Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,820.0,823.8499755859375,790.5499877929688,801.5,198568,0.0,0.0,785.4349945068359,780.8090381544196,57.12022907212602,39.07773262410308,41.62434474597525,30.34095906804569,-0.09193293503156999,True
2025-05-22 00:00:00+05:30,801.5,809.4500122070312,793.9500122070312,796.4000244140625,78241,0.0,0.0,785.2224945068359,782.3105113229203,56.19993210253521,35.967832449433104,40.49304228666682,29.750637838426602,-0.11236102777227776,True
2025-05-23 00:00:00+05:30,792.5999755859375,792.5999755859375,748.0,751.7999877929688,849312,0.0,0.0,783.8074951171875,779.3753565336827,48.79582757744812,29.563573465892887,38.30714852251204,28.125385239650257,-0.21047184299300756,True
2025-05-26 00:00:00+05:30,763.9500122070312,796.0,755.0999755859375,793.1500244140625,277945,0.0,0.0,786.4399963378906,780.6992234630261,54.748295446611195,27.507663240974125,36.14725146620445,26.680973133011765,-0.15854302733950806,True
2025-05-27 00:00:00+05:30,799.0,802.1500244140625,773.0,777.8499755859375,143463,0.0,0.0,786.4024963378906,780.4256238690122,52.324487028433424,24.362913007344332,33.79038377443243,25.46230878067513,-0.19494291774858458,True
2025-05-28 00:00:00+05:30,777.7999877929688,777.8499755859375,752.0,755.9000244140625,182346,0.0,0.0,784.8674987792969,778.072400534682,48.97464440923526,19.87044406406767,31.006395832359477,23.828587495366047,-0.2219355216530988,True
2025-05-29 00:00:00+05:30,756.9000244140625,767.9000244140625,753.0499877929688,761.2999877929688,85117,0.0,0.0,784.7474975585938,776.464237296409,49.825670628018976,16.555025941423878,28.116121854172356,22.31156058757904,-0.20300822714283878,True
2025-05-30 00:00:00+05:30,767.4000244140625,769.8499755859375,746.4000244140625,748.6500244140625,81101,0.0,0.0,782.5424987792969,773.7990848962215,47.813830016978045,12.75970097817003,25.04483767897189,20.73428736535684,-0.22855907957743574,True
2025-06-02 00:00:00+05:30,749.9000244140625,783.4000244140625,733.0499877929688,776.4500122070312,172747,0.0,0.0,781.1600006103515,774.0529485545536,52.365799276485305,11.858408925166145,22.407551928210744,19.612192830135406,-0.21361112529091156,True
2025-06-03 00:00:00+05:30,782.2000122070312,782.2000122070312,754.6500244140625,757.7000122070312,77886,0.0,0.0,781.1650024414063,772.4877476803945,49.245800338801246,9.521403368822234,19.83032221633304,18.57024790457265,-0.1832438086397788,True
2025-06-04 00:00:00+05:30,760.6500244140625,766.0,754.0,755.6500244140625,58783,0.0,0.0,781.5375030517578,770.8769122347187,48.90273680213522,7.418378298528751,17.347933432772184,17.582721117993806,-0.21409671386807738,True
2025-06-05 00:00:00+05:30,756.0,764.4000244140625,742.5499877929688,745.0499877929688,78698,0.0,0.0,782.3250030517578,768.4071580485587,47.076527481731944,4.840582193356568,14.84646318488906,16.348171920942043,-0.2147202688719549,True
2025-06-06 00:00:00+05:30,755.0,766.0,751.4500122070312,759.0,85381,0.0,0.0,784.6550018310547,767.50792851092,49.73676103377961,3.8785995269779505,12.652890453306838,15.210627654551336,-0.23016611418609706,True
2025-06-09 00:00:00+05:30,764.7000122070312,774.0,759.0499877929688,767.2999877929688,95343,0.0,0.0,784.0925018310547,767.4880584640542,51.305108848758856,3.7428161276648098,10.870875588178434,14.419600473459488,-0.2685574087987987,True
2025-06-10 00:00:00+05:30,771.0,778.0,769.5,773.0999755859375,64208,0.0,0.0,782.6175018310547,768.0241419460558,52.422305473433774,4.056457036158577,9.507991877774463,13.819875691535275,-0.29722332537130164,True
2025-06-11 00:00:00+05:30,777.0,788.5,767.0,774.5,151833,0.0,0.0,781.2750030517578,768.6425761769317,52.70437772966182,4.367642521300809,8.479922006479732,13.616863272119678,-0.3048808588370974,True
2025-06-12 00:00:00+05:30,781.0,781.9500122070312,752.0,763.1500244140625,60206,0.0,0.0,778.8575042724609,768.1181826601727,50.11061234415906,3.656263951279925,7.515190395439772,12.833669527480675,-0.3046898502199972,True
2025-06-13 00:00:00+05:30,735.0,766.0499877929688,735.0,752.25,89380,0.0,0.0,774.157504272461,766.6035472926836,47.683609158347515,2.1877316260531643,6.449698641562451,12.342590103975885,-0.4329392090491568,True
2025-06-16 00:00:00+05:30,754.9000244140625,759.9000244140625,734.0999755859375,752.2999877929688,51274,0.0,0.0,768.7125030517578,765.238547655766,47.69612026471525,1.0162283276530388,5.3630045787805685,11.918560535596955,-0.37406258423252353,True
2025-06-17 00:00:00+05:30,752.2999877929688,756.2999877929688,742.0,749.2000122070312,14183,0.0,0.0,765.6100036621094,763.7082727743073,46.94633206426293,-0.1604885862413994,4.258305945776176,11.524818793530807,-0.3217435582142929,True
2025-06-18 00:00:00+05:30,737.4000244140625,737.4000244140625,699.5499877929688,705.5999755859375,151428,0.0,0.0,760.8150024414062,758.1649878123628,37.91788733802321,-4.558654461929791,2.494913864234982,12.54023650403711,-0.3393674076078235,False
2025-06-19 00:00:00+05:30,705.5999755859375,707.8499755859375,693.0499877929688,707.4000244140625,23941,0.0,0.0,756.3650024414062,753.3229891266532,38.444222295132334,-7.808966800331632,0.4341377313216592,13.657859827511018,-0.31876883356117364,False
2025-06-20 00:00:00+05:30,703.25,712.3499755859375,695.4000244140625,704.5499877929688,55834,0.0,0.0,754.0025024414062,748.6716486035307,37.896394009014145,-10.493870080245756,-1.751463830991824,14.476160277244505,-0.09084514687487034,False
2025-06-23 00:00:00+05:30,695.4000244140625,705.0,689.0,701.75,88441,0.0,0.0,749.4325012207031,744.1974435224602,37.3335308558156,-12.701199367591926,-3.9414109383118445,15.4254500708562,-0.20340542871557146,False
2025-06-24 00:00:00+05:30,706.0,743.0,706.0,731.0,131760,0.0,0.0,747.0900024414062,742.9391506149875,46.305524415265886,-11.952512064315101,-5.5436311635124955,14.621853308865436,-0.12582407299759527,False
2025-06-25 00:00:00+05:30,734.0,767.0,732.0499877929688,762.5,132381,0.0,0.0,747.4200012207032,744.80395718529,53.95158568820545,-8.716902216285348,-6.178285374067066,14.109450318863464,-0.00048781136977384663,False
2025-06-26 00:00:00+05:30,815.0,826.7999877929688,792.5499877929688,802.8499755859375,1065385,0.0,0.0,749.4975006103516,750.337165655788,61.51207745245828,-2.86374086734088,-5.515376472721829,15.156847406276169,-0.15929653961718274,True
2025-06-27 00:00:00+05:30,817.4000244140625,880.0,808.0,848.25,1071524,0.0,0.0,754.4774993896484,759.669852449403,67.89850656046457,5.3763588991059805,-3.3370293983562673,17.049426995750135,-0.06527764767078112,True
