Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,717.1500244140625,769.4000244140625,701.2999877929688,745.25,90378,0.0,0.0,634.3049987792969,645.0962125925097,71.86606439617626,24.225767669244988,14.704111162478238,25.949716715788238,0.15353600301785855,True
2025-05-14 00:00:00+05:30,772.6500244140625,805.0,755.2000122070312,765.5,106590,0.0,0.0,642.6049987792969,656.7993643160277,73.93627841778755,30.912086339416533,17.9457061978659,28.269617485879955,0.11455798300358636,True
2025-05-15 00:00:00+05:30,760.5,781.9500122070312,735.7000122070312,768.3499755859375,27383,0.0,0.0,651.0674987792969,667.6207725010098,74.22375678734807,36.025729089689435,21.56171077623061,29.635474085581723,0.1329680194607713,True
2025-05-16 00:00:00+05:30,766.0,773.75,752.2000122070312,755.4500122070312,11746,0.0,0.0,659.2924987792969,676.1259337842167,70.43671696586455,38.5925378229,24.96787618556449,30.90376949959051,0.13048503816877566,True
2025-05-19 00:00:00+05:30,766.7999877929688,779.9500122070312,735.4500122070312,746.4000244140625,26147,0.0,0.0,666.6350006103515,682.92023223866,67.82230695857214,39.441832957196766,27.862667539890946,31.39825109635462,0.1160234593594315,True
2025-05-20 00:00:00+05:30,752.0999755859375,774.5999755859375,727.4500122070312,764.9500122070312,16654,0.0,0.0,675.0050018310546,690.8396625577896,70.25905006345856,41.1375266560741,30.51763936312758,31.53941668234028,0.12658394449701718,True
2025-05-21 00:00:00+05:30,756.7999877929688,829.9000244140625,743.0999755859375,768.0,33593,0.0,0.0,682.7900024414063,698.2792699156661,70.65256761599122,42.2405617522852,32.8622238409591,32.593001105230115,0.11614989303636655,True
2025-05-22 00:00:00+05:30,768.0499877929688,821.0,765.7999877929688,801.0499877929688,150297,0.0,0.0,692.8300018310547,708.1764934030444,74.577916783767,45.259855378074576,35.341750148382204,33.57132949791353,0.1528831665659205,True
2025-05-23 00:00:00+05:30,791.0499877929688,813.4500122070312,755.0,764.75,70753,0.0,0.0,700.5225006103516,713.6189434045663,64.3907882856241,44.21389146746674,37.11617841219911,34.040289757797304,0.11623703099517382,True
2025-05-26 00:00:00+05:30,770.8499755859375,802.0,766.9500122070312,775.9000244140625,41376,0.0,0.0,704.2950012207032,719.6047039461811,65.93023512225838,43.78000269910979,38.44894326958125,34.475752856260804,-0.02575883542030461,True
2025-05-27 00:00:00+05:30,780.9500122070312,783.9000244140625,763.0,770.1500244140625,16544,0.0,0.0,709.8650024414062,724.4583283958196,64.38441206886282,42.48245448801413,39.25564551326782,34.704662785640686,-0.004117533400390329,True
2025-05-28 00:00:00+05:30,770.1500244140625,799.0,769.75,791.7000122070312,14192,0.0,0.0,716.2050018310547,730.9101462066278,67.46342075177071,42.70081369656043,39.944679149926344,35.21681068380047,0.008043934561270926,True
2025-05-29 00:00:00+05:30,791.7000122070312,799.0,780.0,783.2999877929688,13909,0.0,0.0,724.0700012207031,735.9333601350904,65.10089811257069,41.71518647140442,40.29878061422196,35.69237658923455,0.023342217686015656,True
2025-05-30 00:00:00+05:30,781.6500244140625,787.4500122070312,765.0,768.7000122070312,9954,0.0,0.0,731.3625030517578,739.0730542830082,61.096128161084714,39.30291425143355,40.09960734166428,35.40475398829796,0.028935109950058692,True
2025-06-02 00:00:00+05:30,768.7000122070312,773.9500122070312,758.2999877929688,767.1500244140625,8863,0.0,0.0,738.2475036621094,741.7618199550376,60.669429445011815,36.84141517536273,39.44796890840397,34.82303402679879,0.03653443633225522,True
2025-06-03 00:00:00+05:30,762.0,773.25,740.0499877929688,747.2999877929688,9214,0.0,0.0,745.0875030517578,742.2918987712793,55.339061876714986,32.90956636621297,38.14028839996577,33.47049788279518,0.03733342626587747,True
2025-06-04 00:00:00+05:30,751.8499755859375,761.4500122070312,744.75,755.0,6666,0.0,0.0,751.7700042724609,743.507660521408,56.92022072010391,30.068266234634393,36.5258839668995,32.21457146336326,0.035959655766990554,True
2025-06-05 00:00:00+05:30,755.0499877929688,764.75,749.0,751.4500122070312,5585,0.0,0.0,758.6050048828125,744.2671646725029,55.93696454002988,27.21632817387706,34.663972808295014,31.158882399482355,0.04151909121884286,True
2025-06-06 00:00:00+05:30,751.5,775.0,749.5499877929688,754.75,12366,0.0,0.0,763.657504272461,745.2692181211671,56.685993524430536,24.93499307074137,32.71817686078429,30.520477252979298,-0.012759490867292939,True
2025-06-09 00:00:00+05:30,758.9500122070312,764.0,751.0499877929688,760.9000244140625,6466,0.0,0.0,765.3000061035157,746.7628402296693,58.114992759015415,23.354063036406387,30.84535409590871,29.9276724740836,-0.14854106005064246,True
2025-06-10 00:00:00+05:30,756.4500122070312,769.2000122070312,756.4500122070312,762.7000122070312,10965,0.0,0.0,766.1725067138672,748.2852530631671,58.54606180466481,21.992888240438788,29.07486092481473,29.560450559966146,-0.21243348263544246,True
2025-06-11 00:00:00+05:30,763.0,780.0,761.5999755859375,771.2999877929688,14016,0.0,0.0,766.4625061035156,750.483123932614,60.63082576458942,21.36184748418077,27.53225823668794,29.588559893674773,-0.12639546609614555,True
2025-06-12 00:00:00+05:30,771.3499755859375,776.1500244140625,751.0,754.7999877929688,7063,0.0,0.0,765.7850067138672,750.8952703299233,54.92364229232727,19.307763159657497,25.88735922128185,28.986225893198817,-0.1649995119674396,True
2025-06-13 00:00:00+05:30,754.7999877929688,754.7999877929688,735.0,738.2999877929688,7158,0.0,0.0,764.9275054931641,749.6930368541346,49.86843706290508,16.16216702893803,23.942320782813088,27.568945906348336,-0.15944907339262554,True
2025-06-16 00:00:00+05:30,744.5,748.4000244140625,722.0,734.7999877929688,6140,0.0,0.0,764.3475036621094,748.2717817769285,48.8415152610121,13.23428211707585,21.80071304966564,25.63058921431884,-0.13800358963831605,True
2025-06-17 00:00:00+05:30,734.8499755859375,741.7000122070312,728.75,737.2999877929688,1463,0.0,0.0,762.9650024414062,747.2249367709202,49.63925352471642,10.988967361433538,19.63836391201922,23.83068657172002,-0.1636753820287273,True
2025-06-18 00:00:00+05:30,723.75,726.4500122070312,703.25,718.4000244140625,6808,0.0,0.0,760.4850036621094,744.4751624541964,44.04725284335345,7.596897840474298,17.230070697710236,23.200135221729997,-0.13504485968220273,True
2025-06-19 00:00:00+05:30,718.4500122070312,727.75,712.6500244140625,722.8499755859375,986,0.0,0.0,756.5750030517578,742.4125365920877,45.60110960247719,5.207701040436859,14.825596766255561,22.545892951216597,-0.36232370471417824,True
2025-06-20 00:00:00+05:30,700.0499877929688,729.7999877929688,695.75,717.2999877929688,4555,0.0,0.0,754.2025024414063,740.0176252133705,43.96134319174682,2.8337421162909777,12.427225836262645,22.582192018183008,-0.2430121194096613,True
2025-06-23 00:00:00+05:30,717.2999877929688,717.2999877929688,693.7999877929688,701.9500122070312,8432,0.0,0.0,750.5050018310546,736.3876950509343,39.708402419181866,-0.28299004613506895,9.885182659783103,22.68658912524005,-0.18665747282666484,True
2025-06-24 00:00:00+05:30,710.0,800.0,710.0,756.2999877929688,141584,0.0,0.0,749.8125,738.2862064320346,55.95579035360604,1.613961326866729,8.230938393199828,22.627469413178517,-0.07648249074681393,True
2025-06-25 00:00:00+05:30,753.5,762.0,737.0999755859375,743.7999877929688,36719,0.0,0.0,747.4174987792969,738.811855165722,52.45467589199571,2.0846330712200825,7.00167732880388,22.572572537692803,-0.146545010691761,True
2025-06-26 00:00:00+05:30,737.9000244140625,743.7000122070312,726.5499877929688,732.9500122070312,10715,0.0,0.0,744.9,738.2530778368812,49.55624406780809,1.5641113646846634,5.9141641359800365,22.06978382414923,-0.12788397132003224,True
2025-06-27 00:00:00+05:30,732.9500122070312,758.4500122070312,727.0999755859375,737.5499877929688,14321,0.0,0.0,743.3424987792969,738.1860619118343,50.79754506122678,1.50542020129501,5.032415349043031,22.040258996034744,-0.12020556598907067,True
