Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1060.9000244140625,1062.5,1046.5,1049.0999755859375,28951,0.0,0.0,1038.5349914550782,1040.2117158206481,52.537209819873226,,,0.0,-0.09392249119015281,True
2025-04-17 00:00:00+05:30,1054.5999755859375,1150.0,1045.9000244140625,1103.0,351828,0.0,0.0,1043.5074920654297,1046.9351652477649,66.335474476753,,,0.0,-0.01888719925234342,True
2025-04-21 00:00:00+05:30,1124.9000244140625,1125.0,1083.0999755859375,1112.0,62326,0.0,0.0,1048.9299926757812,1053.820842308796,68.00791975473606,,,0.0,-0.006867788157293629,True
2025-04-22 00:00:00+05:30,1117.9000244140625,1123.5,1086.5999755859375,1093.5,46261,0.0,0.0,1050.7224914550782,1057.9760031197386,61.2697852031762,,,0.0,-0.056597854823464466,True
2025-04-23 00:00:00+05:30,1104.0,1110.4000244140625,1080.0999755859375,1101.4000244140625,30880,0.0,0.0,1053.2074951171876,1062.4806145278824,62.957584774769884,,,0.0,-0.0329179311221619,True
2025-04-24 00:00:00+05:30,1105.0,1111.0,1094.0,1098.4000244140625,28693,0.0,0.0,1055.7549987792968,1066.1753360721755,61.85522124678641,13.993045531670987,,0.0,-0.00965258131735989,True
2025-04-25 00:00:00+05:30,1098.4000244140625,1104.0999755859375,1063.0,1087.199951171875,42552,0.0,0.0,1057.6299987792968,1068.3215962180554,57.78711679734482,13.91689024650691,,0.0,0.039241404806441685,True
2025-04-28 00:00:00+05:30,1072.0,1094.9000244140625,1070.0,1072.4000244140625,32268,0.0,0.0,1058.6724975585937,1068.7351047376333,52.841564646960194,12.518006447005746,,19.161004768780856,0.038983635873406586,True
2025-04-29 00:00:00+05:30,1062.0999755859375,1088.199951171875,1061.9000244140625,1064.5999755859375,20314,0.0,0.0,1059.4149963378907,1068.3184104789264,50.39372663986469,10.65713340473144,,18.293621077831492,0.00938016548537644,True
2025-04-30 00:00:00+05:30,1070.0,1070.0,1017.5999755859376,1025.800048828125,78006,0.0,0.0,1058.1700012207032,1064.0574315395897,40.37453273027406,5.982584773782264,,17.956159830879276,0.001536481275072322,True
2025-05-02 00:00:00+05:30,1018.0,1034.5,1012.0,1017.0999755859376,26319,0.0,0.0,1058.3299987792968,1059.3748933190557,38.52494465821534,1.557988581795371,,17.80035130653787,0.09793229543569837,True
2025-05-05 00:00:00+05:30,1022.4000244140624,1034.800048828125,1017.2000122070312,1028.699951171875,36113,0.0,0.0,1057.9049987792969,1056.329671367413,42.319126860507374,-1.000976064122824,,17.643512600931185,0.07752155026570055,True
2025-05-06 00:00:00+05:30,1034.9000244140625,1041.0999755859375,999.9000244140624,1013.0,47434,0.0,0.0,1056.0174987792968,1052.0454551312305,38.826343447532324,-4.246873517637141,,18.002201472925883,0.030336077875012673,True
2025-05-07 00:00:00+05:30,992.0,1037.5,992.0,1032.5,26369,0.0,0.0,1055.945001220703,1050.1199033450707,44.908285002298946,-5.186002593551393,3.0908962670370412,18.55355482014391,0.059048450925208044,True
2025-05-08 00:00:00+05:30,1030.300048828125,1045.0,1011.2000122070312,1030.300048828125,39185,0.0,0.0,1055.6850036621095,1048.1736993037064,44.372299733421436,-6.038182417810049,1.2650805300676233,18.716808157759225,0.033119580107043245,True
2025-05-09 00:00:00+05:30,1006.0,1037.0,1003.4000244140624,1027.9000244140625,25234,0.0,0.0,1055.7025024414063,1046.1888010182804,43.758709845523775,-6.8284884166523625,-0.3536332592763738,19.104070612800818,-0.021842684682641424,True
2025-05-12 00:00:00+05:30,1050.0,1065.0,1036.0999755859375,1049.699951171875,41937,0.0,0.0,1056.957501220703,1046.5316464856814,50.45983545679857,-5.630831000117496,-1.4090728074445984,18.233207475356664,-0.021259340094638816,True
2025-05-13 00:00:00+05:30,1049.699951171875,1095.800048828125,1047.0999755859375,1076.699951171875,67793,0.0,0.0,1059.792498779297,1049.4703512926444,57.25326190172142,-2.474480249269618,-1.6221542958096025,17.515247954188347,-0.008730274607992035,True
2025-05-14 00:00:00+05:30,1089.0,1100.0,1071.0,1094.5999755859375,36525,0.0,0.0,1061.3949951171876,1053.8569146367217,61.06518468159262,1.454565508775886,-1.0068103348925048,16.98178148221169,-0.05234177312109684,True
2025-05-15 00:00:00+05:30,1100.5999755859375,1151.0,1100.300048828125,1119.4000244140625,94268,0.0,0.0,1064.8649963378907,1060.2151831978645,65.63725182237916,6.494652940727065,0.49348232023140903,17.834872707157402,-0.044489085779008584,True
2025-05-16 00:00:00+05:30,1126.0,1130.4000244140625,1097.5,1107.5,58883,0.0,0.0,1067.7849975585937,1064.7941251822785,61.882165026247996,9.420136554487726,2.2788131670826726,18.51415836928992,-0.04634481104387897,True
2025-05-19 00:00:00+05:30,1101.0,1148.800048828125,1101.0,1126.5999755859375,62044,0.0,0.0,1068.9649963378906,1070.7696901466836,65.31232536202148,13.12847491338357,4.448745516342853,19.559134965536,-0.09411077098049137,True
2025-05-20 00:00:00+05:30,1143.5,1229.0,1141.5999755859375,1201.699951171875,612042,0.0,0.0,1073.4499938964843,1083.4101370582107,74.88304907657988,21.875137208110118,7.934023854696306,21.83097551705517,0.08328219111284155,True
2025-05-21 00:00:00+05:30,1196.0,1275.0,1185.0999755859375,1265.800048828125,265536,0.0,0.0,1082.0649963378905,1100.9957176114603,79.96436579317988,33.59204409298877,13.065627902354802,24.441096283953957,0.21595834884260434,True
2025-05-22 00:00:00+05:30,1164.0,1225.0,1158.800048828125,1171.300048828125,302159,0.0,0.0,1085.5599975585938,1107.7663006389405,60.524327317150195,34.850680038771316,17.422638329638104,25.942956112476786,0.0826175868775109,True
2025-05-23 00:00:00+05:30,1171.300048828125,1172.0999755859375,1115.0,1121.699951171875,162620,0.0,0.0,1086.7249938964844,1109.106737195303,53.21214819757827,31.482929128686237,20.23469648944773,26.012602053560382,0.024049120373528826,True
2025-05-26 00:00:00+05:30,1130.0,1134.5999755859375,1101.0,1104.9000244140625,75116,0.0,0.0,1087.6099975585937,1108.702435038569,50.9661558701111,27.14543292923645,21.616843777405478,25.696088091261,-0.007237152187293765,True
2025-05-27 00:00:00+05:30,1103.0999755859375,1141.699951171875,1101.0999755859375,1133.5,60096,0.0,0.0,1090.6649963378907,1111.0836261453655,54.48797157531919,25.719239566959004,22.437322935316185,25.527925569010225,0.021794701223891582,True
2025-05-28 00:00:00+05:30,1142.0,1163.0,1138.0,1141.5999755859375,42979,0.0,0.0,1094.5149963378906,1114.0116600029694,55.46360896587229,24.954906756452147,22.94083969954338,25.74204963837539,0.014874596147602033,True
2025-05-29 00:00:00+05:30,1141.5999755859375,1143.9000244140625,1123.0999755859375,1135.0,19725,0.0,0.0,1099.9749938964844,1116.0240524557055,54.43956132019225,23.54519032818598,23.061709825271898,25.495871396673813,0.04213115065166323,True
2025-05-30 00:00:00+05:30,1123.5999755859375,1139.5999755859375,1120.0999755859375,1132.4000244140625,24880,0.0,0.0,1105.7399963378907,1117.5931948633959,54.01645477907526,21.96498492792307,22.84236484580213,25.176418620751953,0.05210555511486433,True
2025-06-02 00:00:00+05:30,1132.0,1145.0,1121.0999755859375,1133.0,32369,0.0,0.0,1110.9549987792968,1119.068613634495,54.1050986179148,20.524480345650545,22.378787945771816,24.99127580883324,0.04685086953239034,True
2025-06-03 00:00:00+05:30,1134.800048828125,1134.9000244140625,1116.0,1119.300048828125,15229,0.0,0.0,1116.270001220703,1119.0907651649409,51.6563729302562,18.069109079781356,21.516852172573724,24.646815595505014,0.051145153049238425,True
2025-06-04 00:00:00+05:30,1116.0,1128.4000244140625,1109.800048828125,1112.0,27745,0.0,0.0,1120.2450012207032,1118.4124041012758,50.34875135462916,15.35712930308432,20.284907598675844,24.11108884964973,0.03090391065609673,True
2025-06-05 00:00:00+05:30,1112.0,1144.800048828125,1112.0,1138.699951171875,35493,0.0,0.0,1125.6649963378907,1120.3524436293094,54.85049299765431,15.187259437011562,19.26537796634299,24.00927104090994,0.03929309017526188,True
2025-06-06 00:00:00+05:30,1131.0,1144.4000244140625,1127.0,1129.199951171875,29574,0.0,0.0,1130.7299926757812,1121.198176216738,53.0088862673035,14.123261571148305,18.236954687304053,23.914725932794425,0.022925589922570704,True
2025-06-09 00:00:00+05:30,1129.199951171875,1148.0,1125.0,1135.0999755859375,69951,0.0,0.0,1134.9999938964843,1122.526580810635,54.040940170761345,13.599353377976513,17.309434425438546,23.919350313093464,0.01973175359430923,True
2025-06-10 00:00:00+05:30,1136.0,1152.300048828125,1131.0,1137.5,40595,0.0,0.0,1138.0399963378907,1123.9569302834032,54.47891163348765,13.225360548801746,16.492619650111187,24.03807124789976,0.00527288385832176,True
2025-06-11 00:00:00+05:30,1140.0,1150.0,1128.199951171875,1140.5,44935,0.0,0.0,1140.3349975585938,1125.536767350752,55.055468061380154,13.020946103735469,15.798284940836044,24.017686417250214,-0.0030090692563732066,True
2025-06-12 00:00:00+05:30,1149.0,1149.0,1131.5999755859375,1140.9000244140625,34472,0.0,0.0,1141.4099975585937,1127.003552325773,55.13706367314082,12.744316265517682,15.187491205772373,23.998757645932777,0.009606824430399992,True
2025-06-13 00:00:00+05:30,1140.0,1140.9000244140625,1117.0,1118.0999755859375,38132,0.0,0.0,1141.9399963378905,1126.1536962007137,49.608870128852146,10.563541798966526,14.262701324411205,23.265762459550608,0.0039271995612579,True
2025-06-16 00:00:00+05:30,1116.0999755859375,1125.800048828125,1103.300048828125,1116.0,32460,0.0,0.0,1141.4099975585937,1125.1847211964414,49.12037032931748,8.567056152517125,13.12357229003239,21.970914792092742,0.003869590537020648,True
2025-06-17 00:00:00+05:30,1121.5999755859375,1128.9000244140625,1112.5999755859375,1123.300048828125,10776,0.0,0.0,1137.4900024414062,1125.0049001152563,50.92930734211492,7.487567804379978,11.996371392901908,20.891131735471397,-0.16024603792136743,True
2025-06-18 00:00:00+05:30,1117.800048828125,1176.9000244140625,1106.0999755859375,1166.300048828125,259823,0.0,0.0,1132.5150024414063,1128.944282061336,59.95965869315711,9.986685847242597,11.594434283770045,21.430346876687047,-0.18237853375734464,True
2025-06-19 00:00:00+05:30,1160.0,1172.9000244140625,1155.300048828125,1167.5999755859375,11704,0.0,0.0,1132.3299987792968,1132.6312898854683,60.19812176693342,11.934573789171509,11.662462184850337,21.931046650673004,-0.0516251885768689,True
2025-06-20 00:00:00+05:30,1170.0,1208.4000244140625,1141.0999755859375,1152.5999755859375,365111,0.0,0.0,1133.875,1134.5356458703836,56.049959567915465,12.128109085108008,11.755591564901872,23.243542791046945,-0.1345587967387647,True
2025-06-23 00:00:00+05:30,1150.0,1206.0,1150.0,1179.5,173551,0.0,0.0,1137.604998779297,1138.8232135007042,61.21194620775676,14.287398126805556,12.26195287728261,24.462289207108462,-0.07598628982471908,True
2025-06-24 00:00:00+05:30,1185.0,1196.4000244140625,1170.0,1175.4000244140625,83472,0.0,0.0,1139.7,1142.3105814649557,60.054197656758184,15.489265869123074,12.907415475650705,25.593982307737015,-0.1358357658708092,True
2025-06-25 00:00:00+05:30,1175.0,1198.4000244140625,1175.0,1187.9000244140625,42233,0.0,0.0,1142.0150024414063,1146.6567880674695,62.38979100987699,17.251535286960006,13.776239437912565,26.694015809167816,-0.11081732225914004,True
2025-06-26 00:00:00+05:30,1187.9000244140625,1206.4000244140625,1170.4000244140625,1185.9000244140625,65450,0.0,0.0,1144.5600036621095,1150.3976304843252,61.76750390825131,18.276087847522376,14.676209119834528,27.914955438442785,-0.11559361982201888,True
2025-06-27 00:00:00+05:30,1191.9000244140625,1220.0,1184.5999755859375,1190.5999755859375,60710,0.0,0.0,1147.4700012207031,1154.2295683269492,62.70881142759409,19.245450342043796,15.590057364276383,29.368858375462356,-0.14442810741707537,True
