Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,14.960000038146973,15.520000457763672,14.449999809265137,14.989999771118164,4839833,0.0,0.0,13.448499965667725,13.68576531097772,66.68596804448384,0.2708410017213634,,0.0,-0.04190672866664577,True
2025-04-25 00:00:00+05:30,15.0,15.0,13.75,14.729999542236328,6828279,0.0,0.0,13.475499963760376,13.792364090688363,62.81740105002676,0.32013333718256476,,0.0,0.05288976021659246,True
2025-04-28 00:00:00+05:30,14.699999809265137,15.199999809265137,14.229999542236328,14.970000267028809,3247641,0.0,0.0,13.535999965667724,13.91176366534717,64.84475376398879,0.37424980213210546,,13.997205822278294,0.10360109746892217,True
2025-04-29 00:00:00+05:30,15.010000228881836,15.140000343322754,14.40999984741211,14.5,2337859,0.0,0.0,13.616499948501588,13.971039855865214,58.15725513463085,0.37489088810301396,,14.532620626076877,0.13644360568918,True
2025-04-30 00:00:00+05:30,14.5600004196167,14.65999984741211,13.899999618530272,14.010000228881836,2571631,0.0,0.0,13.648999977111817,13.974944270862574,52.122040425763416,0.33203260177332794,,14.177250939944674,0.09870229507552317,True
2025-05-02 00:00:00+05:30,14.100000381469728,14.279999732971191,13.880000114440918,14.039999961853027,1076600,0.0,0.0,13.705999994277954,13.981431542230657,52.447404238356164,0.29706346609080825,,13.814932167457858,0.13239122799977293,True
2025-05-05 00:00:00+05:30,13.720000267028809,14.59000015258789,13.720000267028809,14.34000015258789,2650047,0.0,0.0,13.765000009536744,14.017028056094993,55.690218319151256,0.29021229561650586,,13.897385990348242,0.13777357840873286,True
2025-05-06 00:00:00+05:30,14.100000381469728,14.140000343322754,13.050000190734863,13.350000381469728,2270723,0.0,0.0,13.782000017166137,13.951075772049702,44.826451624313144,0.20256296611733937,,12.907687068018273,0.13165288852063511,True
2025-05-07 00:00:00+05:30,13.369999885559082,14.050000190734863,13.050000190734863,13.84000015258789,2331252,0.0,0.0,13.800000047683715,13.940132979670734,50.023023677708714,0.17067172997650637,0.2643682665888397,11.988680925854728,0.14650411170700978,True
2025-05-08 00:00:00+05:30,13.890000343322754,14.5,13.850000381469728,13.90999984741211,3001693,0.0,0.0,13.84350004196167,13.937174066741754,50.736850988801386,0.14932476301480868,0.2413595658740335,11.78903430511696,0.12255475254194036,True
2025-05-09 00:00:00+05:30,13.609999656677246,13.880000114440918,13.300000190734863,13.529999732971191,2083753,0.0,0.0,13.918000030517579,13.897309580339067,46.826737623571205,0.10058482520605772,0.21320461774043836,11.135297414985883,0.09413931726415385,True
2025-05-12 00:00:00+05:30,14.0,14.539999961853027,14.0,14.279999732971191,2823356,0.0,0.0,13.99550004005432,13.934677274259693,54.310862407604965,0.12108105825953075,0.19477990584425686,11.05197285820405,0.08064385893328503,True
2025-05-13 00:00:00+05:30,14.270000457763672,14.68000030517578,14.050000190734863,14.220000267028809,2968069,0.0,0.0,14.055000066757202,13.962470683903007,53.66017766383521,0.1309732372061969,0.1820185721166449,11.150099088185797,0.06485612060153285,True
2025-05-14 00:00:00+05:30,14.350000381469728,14.600000381469728,14.270000457763672,14.40999984741211,2025842,0.0,0.0,14.112000036239625,14.005970160240246,55.479195144336,0.1523876090359444,0.1760923795005048,11.241216301740279,0.06345726162647912,True
2025-05-15 00:00:00+05:30,14.5,14.59000015258789,14.399999618530272,14.510000228881836,1332502,0.0,0.0,14.162500047683716,14.054865590289284,56.44819206019949,0.17540587826155374,0.17595507925271459,11.32582514289801,0.04178674932184575,True
2025-05-16 00:00:00+05:30,14.600000381469728,14.739999771118164,14.380000114440918,14.510000228881836,2467602,0.0,0.0,14.219000053405761,14.098939676775295,56.44819206019949,0.19144120738974735,0.17905230488012114,11.62478236816177,0.05454721263101054,True
2025-05-19 00:00:00+05:30,14.510000228881836,15.75,14.350000381469728,15.079999923706056,8854168,0.0,0.0,14.294000053405762,14.193791364782857,61.926258309418294,0.24729289438625024,0.19270042278134697,13.130455275740372,0.06764885108858941,True
2025-05-20 00:00:00+05:30,15.109999656677246,15.699999809265137,14.350000381469728,14.520000457763672,4035197,0.0,0.0,14.325500059127808,14.2252846856515,54.65294443798632,0.2435608639022231,0.2028725110055222,14.528580118491934,-0.0027118950035953117,True
2025-05-21 00:00:00+05:30,14.579999923706056,14.710000038146973,14.359999656677246,14.510000228881836,1632456,0.0,0.0,14.361000061035156,14.252736248469052,54.52977634521521,0.23706354695804244,0.20971071819602627,15.826838901046957,0.006015831606990192,True
2025-05-22 00:00:00+05:30,14.579999923706056,14.920000076293944,14.359999656677246,14.520000457763672,2814754,0.0,0.0,14.3385000705719,14.278474840786023,54.63986528037889,0.2300692166480971,0.21378241788644045,17.27363277849802,-0.09190177689701719,True
2025-05-23 00:00:00+05:30,14.59000015258789,15.020000457763672,14.329999923706056,14.449999809265137,2771211,0.0,0.0,14.311500072479248,14.29497578126353,53.66049247312488,0.21638335949771026,0.2143026062086944,18.7316526132325,-0.12587540522557011,True
2025-05-26 00:00:00+05:30,14.59000015258789,14.829999923706056,14.470000267028809,14.550000190734863,1391128,0.0,0.0,14.302500104904174,14.319485873616124,54.90403427841452,0.21117215302137105,0.21367651557122974,20.085528174057377,-0.22344270133861854,True
2025-05-27 00:00:00+05:30,14.75,14.75,14.260000228881836,14.399999618530272,1429212,0.0,0.0,14.274000072479248,14.327217221982895,52.62285546810808,0.1927169210703532,0.20948459667105443,20.776257048148732,-0.275010927258408,True
2025-05-28 00:00:00+05:30,14.399999618530272,14.5,14.229999542236328,14.289999961853027,2508740,0.0,0.0,14.263500070571899,14.323646237912216,50.95102925414421,0.16728658814222008,0.20104499496528755,21.336242024144642,-0.26719312680009333,True
2025-05-29 00:00:00+05:30,14.359999656677246,14.729999542236328,13.800000190734863,13.880000114440918,3682174,0.0,0.0,14.257000064849853,14.281108804714279,45.18839936764372,0.11274959772813276,0.1833859155178566,20.75941881920097,-0.28427044223891806,True
2025-05-30 00:00:00+05:30,13.9399995803833,14.100000381469728,13.899999618530272,14.029999732971191,1592465,0.0,0.0,14.256500053405762,14.257047582917501,47.52668422195518,0.08070207226961656,0.1628491468682086,20.223797271753277,-0.2689100113870422,True
2025-06-02 00:00:00+05:30,14.0,14.199999809265137,13.850000381469728,14.0600004196167,1505224,0.0,0.0,14.242500066757202,14.238177539391403,48.004451955162075,0.057067147585582845,0.14169274701168344,19.919714344691084,-0.2900947151485821,True
2025-06-03 00:00:00+05:30,14.010000228881836,14.15999984741211,13.850000381469728,13.920000076293944,4345466,0.0,0.0,14.271000051498413,14.207723580983295,45.90400612498139,0.02673130003148394,0.11870045761564355,19.637351626704763,-0.3037709500276832,True
2025-06-04 00:00:00+05:30,13.920000076293944,14.010000228881836,13.779999732971191,13.84000015258789,1145051,0.0,0.0,14.271000051498413,14.172544125703308,44.70039420968359,-0.0037224923937948518,0.09421586761375587,19.170552882242827,-0.34530903065442076,True
2025-06-05 00:00:00+05:30,13.789999961853027,14.25,13.789999961853027,13.979999542236328,2985052,0.0,0.0,14.274500036239624,14.154131643330018,47.30434029728283,-0.016371837229179675,0.07209832664516877,19.255873031576904,-0.309961971899609,True
2025-06-06 00:00:00+05:30,14.029999732971191,14.0600004196167,13.81999969482422,13.850000381469728,1046368,0.0,0.0,14.290500068664551,14.125059758646843,45.17704928872489,-0.03646602236387686,0.05038545684335965,19.335098884529973,-0.32261651595276253,True
2025-06-09 00:00:00+05:30,13.899999618530272,14.289999961853027,13.699999809265137,13.729999542236328,2936023,0.0,0.0,14.263000059127808,14.087309263735483,43.24384123175262,-0.06136647911920967,0.028035069650845783,19.89215026445704,-0.37321929557077493,True
2025-06-10 00:00:00+05:30,13.850000381469728,14.390000343322754,13.850000381469728,13.970000267028809,8030850,0.0,0.0,14.250500059127807,14.07610321523926,48.033425090993006,-0.06103069392561977,0.010221916935552673,20.608624028906284,-0.3938202656373166,True
2025-06-11 00:00:00+05:30,14.0,14.6899995803833,13.920000076293944,13.979999542236328,5955026,0.0,0.0,14.229000043869018,14.06692546603555,48.22944863133352,-0.05927444489499045,-0.003677355430555954,21.824773281434513,-0.44461435050854026,True
2025-06-12 00:00:00+05:30,14.0,14.880000114440918,13.9399995803833,14.0,9301524,0.0,0.0,14.203500032424927,14.060535852972205,48.646710311342424,-0.05562749594802341,-0.014067383534049446,23.26507450926859,-0.5125025584882668,True
2025-06-13 00:00:00+05:30,13.800000190734863,14.100000381469728,13.65999984741211,13.920000076293944,3966711,0.0,0.0,14.174000024795532,14.047121559583164,47.01444283909384,-0.05851802848238563,-0.022957512523716684,23.590802814539465,-0.482264913092951,True
2025-06-16 00:00:00+05:30,13.989999771118164,14.050000190734863,13.5,13.84000015258789,4566772,0.0,0.0,14.112000036239625,14.027355805097221,45.374843725154534,-0.06649757890059149,-0.03166552579909165,23.36520317239523,-0.5024848114813806,True
2025-06-17 00:00:00+05:30,14.350000381469728,14.850000381469728,14.220000267028809,14.31999969482422,4656888,0.0,0.0,14.101999998092651,14.055277655885469,55.42048478529663,-0.033700994475482915,-0.032072619534369906,24.505353049552834,-0.5002464867171585,True
2025-06-18 00:00:00+05:30,13.81999969482422,13.960000038146973,13.399999618530272,13.489999771118164,3982667,0.0,0.0,14.050999975204467,14.001352544506066,41.28285509934814,-0.0738324280052911,-0.04042458122855415,23.497156047348096,-0.5185664594630169,True
2025-06-19 00:00:00+05:30,13.479999542236328,13.579999923706056,13.260000228881836,13.4399995803833,448729,0.0,0.0,13.996999931335449,13.947810295432117,40.61076767011181,-0.10842165834504058,-0.05402399665185144,22.270946286013963,-0.5180468068860915,True
2025-06-20 00:00:00+05:30,13.5,13.550000190734863,13.1899995803833,13.369999885559082,1921912,0.0,0.0,13.942999935150146,13.892706182487805,39.63785171668058,-0.13986992947076615,-0.07119318321563439,20.98481822429641,-0.49775930700223225,True
2025-06-23 00:00:00+05:30,13.5,16.040000915527344,12.199999809265137,15.8100004196167,51233040,0.0,0.0,14.005999946594239,14.075529418093893,68.21901625199148,0.03172898822701775,-0.050608748927103965,22.707719164994618,0.10508891589830706,True
2025-06-24 00:00:00+05:30,16.450000762939453,16.459999084472656,14.75,14.850000381469728,19102136,0.0,0.0,14.028499984741211,14.1493703342229,56.819669866255325,0.08922980117820956,-0.02264103890604126,24.589549151051333,-0.02916566726712797,True
2025-06-25 00:00:00+05:30,14.739999771118164,15.729999542236328,14.670000076293944,14.850000381469728,14743985,0.0,0.0,14.056500005722047,14.216163932483425,56.81966986625533,0.13326343182454714,0.00853985524007642,26.182181577012248,-0.08343750116698695,True
2025-06-26 00:00:00+05:30,15.06999969482422,15.270000457763672,14.65999984741211,14.81999969482422,5991073,0.0,0.0,14.10349998474121,14.27372428282326,56.47762722456493,0.16385082633842174,0.039602049459745485,27.640561152434937,-0.08080724932483097,True
2025-06-27 00:00:00+05:30,14.989999771118164,15.079999923706056,14.380000114440918,14.510000228881836,4982132,0.0,0.0,14.127500009536742,14.29624522623378,52.931837702640024,0.16121876120900502,0.06392539180959739,28.4123412230884,-0.1026294345833242,True
