Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.319999933242798,2.400000095367432,133904,0.0,0.0,,2.223527734039166,56.45199857346817,,,0.0,,False
2025-04-07 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.309999942779541,72336,0.0,0.0,,2.233843024589858,50.666699797630265,,,0.0,,False
2025-04-08 00:00:00+05:30,2.3499999046325684,2.369999885559082,2.299999952316284,2.3399999141693115,37845,0.0,0.0,,2.2462090753993786,52.41718669631113,,,0.0,,False
2025-04-09 00:00:00+05:30,2.390000104904175,2.450000047683716,2.319999933242798,2.440000057220459,122342,0.0,0.0,,2.268313753097307,57.79325766163501,,,0.0,,False
2025-04-11 00:00:00+05:30,2.559999942779541,2.559999942779541,2.440000057220459,2.559999942779541,43562,0.0,0.0,,2.3009700010942296,63.17067270010889,,,0.0,,True
2025-04-15 00:00:00+05:30,2.509999990463257,2.680000066757202,2.5,2.680000066757202,282388,0.0,0.0,2.2894999861717222,2.3427071973944167,67.61423641481183,,,0.0,-0.14639367909109224,True
2025-04-16 00:00:00+05:30,2.799999952316284,2.809999942779541,2.7100000381469727,2.809999942779541,72283,0.0,0.0,2.3074999809265138,2.3934091798977417,71.61039651236075,,,0.0,-0.0945506177332317,True
2025-04-17 00:00:00+05:30,2.890000104904175,2.950000047683716,2.869999885559082,2.890000104904175,97633,0.0,0.0,2.3359999895095824,2.4465847685268036,73.75646548707434,,,0.0,-0.06967587433740123,True
2025-04-21 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.740000009536743,2.799999952316284,178603,0.0,0.0,2.359999990463257,2.4839859673972238,67.56826757203898,,,0.0,-0.0923502053665267,True
2025-04-22 00:00:00+05:30,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,101973,0.0,0.0,2.3819999933242797,2.506606740953039,61.403738106920386,,,0.0,-0.18159810817272082,True
2025-04-23 00:00:00+05:30,2.75,2.75,2.630000114440918,2.650000095367432,48710,0.0,0.0,2.4049999952316283,2.5214817184630447,58.52846583004554,,,0.0,-0.19579352997094807,True
2025-04-24 00:00:00+05:30,2.5999999046325684,2.6700000762939453,2.559999942779541,2.5799999237060547,44878,0.0,0.0,2.428999996185303,2.5275009842118368,54.66889794840174,0.10063678759895733,,0.0,-0.1428902697223733,True
2025-04-25 00:00:00+05:30,2.509999990463257,2.700000047683716,2.450000047683716,2.4600000381469727,232210,0.0,0.0,2.4419999957084655,2.5206102711280916,48.7357447709822,0.08262610124924574,,0.0,-0.27128620498709966,False
2025-04-28 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.3299999237060547,2.359999895095825,223749,0.0,0.0,2.4444999933242797,2.504326115656886,44.41027594820108,0.05959633727032898,,13.052830583281676,-0.3938506048112091,False
2025-04-29 00:00:00+05:30,2.3499999046325684,2.470000028610229,2.25,2.319999933242798,170241,0.0,0.0,2.450999987125397,2.4857516868727654,42.7748977703478,0.03768303420717167,,13.768358110002328,-0.283275434579356,False
2025-04-30 00:00:00+05:30,2.369999885559082,2.369999885559082,2.25,2.2799999713897705,111764,0.0,0.0,2.459499990940094,2.465132272286529,41.14328038088543,0.016894175486140917,,14.432776527671507,-0.20091077252908524,False
2025-05-02 00:00:00+05:30,2.259999990463257,2.259999990463257,2.200000047683716,2.220000028610229,33512,0.0,0.0,2.4704999923706055,2.4406879944442093,38.7552708082633,-0.004372238325982103,,15.286231234867813,-0.02786044831980079,False
2025-05-05 00:00:00+05:30,2.259999990463257,2.299999952316284,2.1600000858306885,2.2699999809265137,49669,0.0,0.0,2.4789999961853026,2.4237431251384285,41.787465570283395,-0.016995532286591786,,16.0787248915501,-0.07344984271752666,False
2025-05-06 00:00:00+05:30,2.2699999809265137,2.2799999713897705,2.150000095367432,2.150000095367432,103528,0.0,0.0,2.4764999985694884,2.3966768147862854,37.04684179412324,-0.036264536576265716,,16.866587687535773,-0.13278191044807297,False
2025-05-07 00:00:00+05:30,2.1600000858306885,2.1700000762939453,2.059999942779541,2.109999895095825,67081,0.0,0.0,2.466499996185303,2.368434379342627,35.5971659605995,-0.054138962903787835,0.008074507963559555,18.053355640481364,-0.14003575355585365,False
2025-05-08 00:00:00+05:30,2.059999942779541,2.2100000381469727,2.059999942779541,2.150000095367432,89915,0.0,0.0,2.4539999961853027,2.3469852972678025,38.20141736114544,-0.06433527566973796,-0.006407448763099947,18.772417047103865,-0.17140593759897285,False
2025-05-09 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0799999237060547,67576,0.0,0.0,2.4424999952316284,2.3208460396787776,35.496320113664055,-0.07717473354573778,-0.020560905719627515,19.4401169246819,-0.17761931252738344,False
2025-05-12 00:00:00+05:30,2.059999942779541,2.180000066757202,2.059999942779541,2.150000095367432,100607,0.0,0.0,2.4330000042915345,2.3041638258546255,40.066738923278635,-0.08077059444373891,-0.03260284346444979,20.060123953861506,-0.1526240780345819,False
2025-05-13 00:00:00+05:30,2.200000047683716,2.25,2.140000104904175,2.25,63257,0.0,0.0,2.4235000014305115,2.2988877091799176,45.957753105496884,-0.07469020139377669,-0.04102031505031517,19.897305891499546,-0.17519752938873606,False
2025-05-14 00:00:00+05:30,2.309999942779541,2.359999895095825,2.25,2.359999895095825,83998,0.0,0.0,2.4134999990463255,2.304827764715789,51.59410130952194,-0.06030026989235848,-0.04487630601872383,18.735208992890524,-0.15382640977353848,False
2025-05-15 00:00:00+05:30,2.450000047683716,2.470000028610229,2.390000104904175,2.470000028610229,105481,0.0,0.0,2.402999997138977,2.3208509533661363,56.481967365072016,-0.039563985046596084,-0.04381384182429829,17.985947591320905,-0.2535592285178621,False
2025-05-16 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,86674,0.0,0.0,2.3919999957084657,2.3469146575323196,61.09701546889602,-0.013294095962763208,-0.037709892651991275,18.067752462031134,-0.24480646071373788,True
2025-05-19 00:00:00+05:30,2.690000057220459,2.7100000381469727,2.650000095367432,2.7100000381469727,121193,0.0,0.0,2.3829999923706056,2.382018782227935,65.08459706687849,0.0170118851007115,-0.026765537101450722,18.798120502256957,-0.16048567894892668,True
2025-05-20 00:00:00+05:30,2.809999942779541,2.8399999141693115,2.720000028610229,2.759999990463257,253466,0.0,0.0,2.3809999942779543,2.4185103568940405,66.61987565006073,0.04455061990671938,-0.012502305699816703,20.074265614439945,-0.14678577543674132,True
2025-05-21 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,2.383999991416931,2.4514359359513236,66.61987565006073,0.06561885236263221,0.003121925912673079,21.259257504324147,-0.1044992949783865,True
2025-05-22 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,2.3894999861717223,2.481151865456869,66.61987565006073,0.08137750910316033,0.01877304255077053,22.359607116359477,-0.09086768092693796,True
2025-05-23 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0,2.3984999895095824,2.5079774428278685,66.61987565006073,0.09279665601835285,0.033577765244286996,23.381360327535138,-0.07840241228368995,True
2025-05-26 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,8731,0.0,0.0,2.406499981880188,2.5187437864206133,57.15486997161633,0.08951766980834641,0.044765746157098885,22.91815989419509,0.034276967449429735,True
2025-05-27 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,2.4194999814033507,2.528466923476709,57.15486997161633,0.08592851913317512,0.05299830075231414,22.488045206093613,0.11876991187041705,True
2025-05-28 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,2.434499979019165,2.5372494815800595,57.15486997161633,0.0821372641126481,0.05882609342438093,22.08865299571367,0.17976387537867863,True
2025-05-29 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,2.4514999747276307,2.54518371022567,57.15486997161633,0.07823087041721966,0.06270704882294867,21.717788800360868,0.2412961246334075,True
2025-05-30 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0,2.471499967575073,2.552352581410562,57.15486997161633,0.07427878566533463,0.06502139619142587,21.37341490467612,0.25732789882418544,True
2025-06-02 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,45629,0.0,0.0,2.481999969482422,2.5454238036618504,47.400063422754364,0.05916786056269485,0.06385068906567967,20.08622829258336,0.2344878196660647,True
2025-06-03 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,2.4984999656677247,2.5391618478483906,47.400063422754364,0.04665453906561057,0.06041145906566585,18.89098358135437,0.3513524137385188,True
2025-06-04 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,2.516999971866608,2.5335019394798897,47.400063422754364,0.0363189790429308,0.05559296306111884,17.78111349235602,0.3802532377495848,True
2025-06-05 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,2.5334999680519106,2.5283857053657837,47.400063422754364,0.027807426557435733,0.05003585576038222,16.750519838286124,0.39755747423117077,True
2025-06-06 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0,2.553499972820282,2.523760521214698,47.400063422754364,0.020821937555325132,0.044193072119370805,15.793540016649791,0.49067925066085527,True
2025-06-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,59741,0.0,0.0,2.563499963283539,2.507156598573035,38.55028257950857,0.004741309549207262,0.036302719605338096,16.20942916593795,0.4541511203416383,False
2025-06-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,2.5684999585151673,2.49214406259332,38.550282579508576,-0.0079115050943237,0.027459874665405736,16.595611947419815,0.40901034932513186,False
2025-06-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,2.5679999589920044,2.478569519688011,38.550282579508576,-0.017734519358123535,0.018420995860699882,16.95421024451012,0.3361055834183923,False
2025-06-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,2.5619999527931214,2.4662945197429846,38.550282579508576,-0.025228510369839974,0.009691094614591913,17.287194377522543,0.21440918217090857,False
2025-06-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,2.549999952316284,2.4551940717038487,38.550282579508576,-0.030812366457426243,0.0015904024001882813,17.596393929605508,0.07509684371334518,False
2025-06-16 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,71250,0.0,0.0,2.5259999513626097,2.4337036308046724,30.849111553268827,-0.04440868484463589,-0.007609415048776554,19.012814096118667,-0.1925373599169253,False
2025-06-17 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,2.4994999527931214,2.4142677838539925,30.849111553268827,-0.05455498916686974,-0.016998529872395193,20.32806139359517,0.0,False
2025-06-18 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,2.4729999542236327,2.396689421057236,30.849111553268827,-0.06188266361686079,-0.02597535662128831,21.54936245553764,0.0,False
