Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,1098.0,1114.949951171875,1084.8499755859375,1091.4000244140625,97139,0.0,0.0,984.2050018310547,997.0592035884214,70.65624294223024,49.95871109851589,36.52855582535988,28.849572767167135,0.2051018552731817,True
2025-05-19 00:00:00+05:30,1092.0,1118.5,1076.0999755859375,1094.5999755859375,123520,0.0,0.0,992.6825012207031,1006.4897221549109,70.98274872623438,51.693967379941,39.5616381362761,29.993114142042483,0.1956256046525553,True
2025-05-20 00:00:00+05:30,1094.800048828125,1107.0,1075.449951171875,1077.8499755859375,60511,0.0,0.0,999.2799987792969,1013.3790805662139,66.7932335062921,51.12821127701284,41.874952764423455,31.028608181579806,0.16433787040757164,True
2025-05-21 00:00:00+05:30,1077.8499755859375,1125.0,1065.0999755859375,1096.199951171875,99134,0.0,0.0,1005.6899963378906,1021.3644624187116,68.9549963019542,51.566113108901504,43.81318483331907,32.27015628596052,0.15319812005045438,True
2025-05-22 00:00:00+05:30,1090.0,1103.0,1082.0,1089.449951171875,59838,0.0,0.0,1010.0149932861328,1027.921362208416,67.22142336105563,50.78308903862728,45.20716567438072,33.42302238288546,0.12913368739649675,True
2025-05-23 00:00:00+05:30,1089.449951171875,1128.199951171875,1074.050048828125,1094.300048828125,197149,0.0,0.0,1015.879995727539,1034.307084162478,67.84692759288,49.977786357416676,46.16128981098791,34.87261954462928,0.12668442072081393,True
2025-05-26 00:00:00+05:30,1105.0,1119.949951171875,1088.0,1090.699951171875,101160,0.0,0.0,1022.9024932861328,1039.7269354672733,66.82752896240757,48.490116508021856,46.6270551503947,36.21867405196282,0.11042017365984592,True
2025-05-27 00:00:00+05:30,1090.699951171875,1105.6500244140625,1076.199951171875,1085.4000244140625,75644,0.0,0.0,1029.877493286133,1044.1127029161812,65.2726892100566,46.34918310678427,46.571480741672616,36.887638433902616,0.11723085862840114,True
2025-05-28 00:00:00+05:30,1092.0,1103.949951171875,1071.1500244140625,1080.6500244140625,51906,0.0,0.0,1037.304995727539,1047.6184470950614,63.83909777222553,43.76470043508198,46.010124680354494,37.26127833166612,0.1248144444836832,True
2025-05-29 00:00:00+05:30,1094.0,1099.0,1065.5,1078.550048828125,169521,0.0,0.0,1044.7574981689454,1050.5842138916476,63.17845270360155,41.07355840412856,45.02281142510931,37.325186180098115,0.10716096887203648,True
2025-05-30 00:00:00+05:30,1094.0,1110.0,1077.75,1102.449951171875,97001,0.0,0.0,1053.179995727539,1055.5539786225281,67.32311093791516,40.40358396964484,44.09896593401642,37.62850825780523,0.13450552827091364,True
2025-06-02 00:00:00+05:30,1112.4000244140625,1162.699951171875,1112.4000244140625,1122.5,261079,0.0,0.0,1062.3074951171875,1061.9650038620216,70.33938521601482,41.01766961587259,43.48270667038766,38.83569454273482,0.07951830730378322,True
2025-06-03 00:00:00+05:30,1131.5,1147.9000244140625,1100.0,1108.0999755859375,97306,0.0,0.0,1072.3074951171875,1066.3807550480476,65.65220228936971,39.88263312201343,42.762691960712814,39.36939277937107,0.06963538119500216,True
2025-06-04 00:00:00+05:30,1111.0,1125.5999755859375,1080.9000244140625,1102.5999755859375,144088,0.0,0.0,1080.5324951171874,1069.845784335816,63.90072988880769,38.10011013540543,41.83017559565134,39.01744789323063,0.05519929923649345,True
2025-06-05 00:00:00+05:30,1109.0,1122.5999755859375,1102.699951171875,1116.9000244140625,54791,0.0,0.0,1089.7399963378907,1074.345445403549,66.40987153184196,37.41010188847872,40.94616085421682,38.6906419275288,0.07330381038941505,True
2025-06-06 00:00:00+05:30,1106.0,1140.0,1105.300048828125,1116.5999755859375,126015,0.0,0.0,1094.0749938964843,1078.3845527984622,66.3057316868196,36.41923567011327,40.04077581739611,38.756745271810864,-0.21070737108114304,True
2025-06-09 00:00:00+05:30,1211.0,1225.0,1175.199951171875,1192.300048828125,808293,0.0,0.0,1100.6549987792969,1089.269896790489,76.37251679847671,41.26663424005733,40.285947501928355,40.08352449766793,-0.2582875294823004,True
2025-06-10 00:00:00+05:30,1194.0,1222.0,1180.0,1201.300048828125,258012,0.0,0.0,1106.757501220703,1099.9716788533965,77.2430391445764,45.31212731633741,41.29118346481017,41.315533778820914,-0.2652351130684299,True
2025-06-11 00:00:00+05:30,1207.0,1237.0,1169.4000244140625,1181.0,192448,0.0,0.0,1110.4674987792969,1107.7097557306288,70.89798128520853,46.345918540052935,42.302130479858725,42.63217746812165,-0.32163087993553113,True
2025-06-12 00:00:00+05:30,1190.0,1206.0,1161.5,1168.0999755859375,142886,0.0,0.0,1114.5474975585937,1113.4754255203718,67.12455569000178,45.59864853654244,42.96143409119547,43.49959496641843,-0.3192254696561711,True
2025-06-13 00:00:00+05:30,1162.4000244140625,1225.0,1129.300048828125,1219.199951171875,296546,0.0,0.0,1120.9374938964843,1123.566946975106,73.20768451425744,48.5698891955019,44.083125112056756,42.976108340898584,-0.20826978439460167,True
2025-06-16 00:00:00+05:30,1218.9000244140625,1259.699951171875,1190.4000244140625,1252.800048828125,266952,0.0,0.0,1128.8474975585937,1135.8997608534023,76.31150997596413,53.024630958484295,45.871426281342266,43.0481819148344,-0.13541108845140137,True
2025-06-17 00:00:00+05:30,1254.0,1280.0,1250.0,1267.9000244140625,96884,0.0,0.0,1138.35,1148.4942205107989,77.56914126040292,57.115100409744855,48.12016110702278,43.40161320315529,-0.11456916082057982,True
2025-06-18 00:00:00+05:30,1268.300048828125,1314.0,1242.5,1259.5999755859375,247649,0.0,0.0,1146.520001220703,1159.0932380538009,75.20564204406699,59.006887675471944,50.297506420712615,44.154689402979976,-0.1455382396237103,True
2025-06-19 00:00:00+05:30,1252.0,1276.0999755859375,1248.9000244140625,1267.0999755859375,20720,0.0,0.0,1155.4025024414063,1169.394998287039,75.9196364639901,60.41490461955459,52.32098606048101,44.85397444567433,-0.140493289239339,True
2025-06-20 00:00:00+05:30,1225.0,1253.0,1225.0,1239.300048828125,67836,0.0,0.0,1162.6525024414063,1176.06164141872,68.09241277032487,58.61190488145144,53.5791698246751,44.56537116423493,-0.13127180332442254,True
2025-06-23 00:00:00+05:30,1222.0,1254.699951171875,1221.699951171875,1233.4000244140625,151552,0.0,0.0,1169.7875061035156,1181.5291322715207,66.5248237997404,56.06069909484768,54.07547567870962,44.17140653147711,-0.11842674455311934,True
2025-06-24 00:00:00+05:30,1237.0,1258.699951171875,1220.0,1222.0999755859375,160048,0.0,0.0,1176.6225036621095,1185.3973060057617,63.50917248488421,52.521594380081524,53.76469941898401,43.87561463299686,-0.14652851379969636,True
2025-06-25 00:00:00+05:30,1234.0,1292.300048828125,1225.9000244140625,1283.0999755859375,151913,0.0,0.0,1186.7450012207032,1194.7116551213373,71.11995699607738,54.016351718882106,53.81502987896363,44.14510155868714,-0.10814281752224897,True
2025-06-26 00:00:00+05:30,1289.9000244140625,1294.800048828125,1240.0999755859375,1271.699951171875,104968,0.0,0.0,1196.4024963378906,1202.0505269953003,68.25485623792522,53.66248327928338,53.784520559027584,44.43301874489997,-0.09565917819353219,True
2025-06-27 00:00:00+05:30,1271.699951171875,1279.5,1240.0,1257.4000244140625,115837,0.0,0.0,1204.15,1207.326234996739,64.73211359299066,51.63296275727339,53.354208998676754,44.69577948069126,-0.11253844761923006,True
