Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,6394.0,6394.0,6285.5,6357.0,13124,0.0,0.0,6240.82001953125,6315.5262087564515,54.45183924608669,73.49077861480146,,11.400108032366873,0.08454464960147821,True
2025-05-06 00:00:00+05:30,6394.0,6502.5,6132.5,6191.5,33609,0.0,0.0,6239.3375244140625,6303.2631317356045,46.45760435844433,55.480380283187515,,11.682191205368701,0.03880846355752195,True
2025-05-07 00:00:00+05:30,6172.0,6271.0,6078.5,6188.5,25717,0.0,0.0,6240.387524414063,6291.957058184743,46.3248385619079,40.49809805433506,72.45809004520986,12.186858384498066,0.05418126189620448,True
2025-05-08 00:00:00+05:30,6188.0,6283.5,5990.0,6027.5,55729,0.0,0.0,6252.04501953125,6265.988785059104,39.75817014905375,15.45502111658152,61.05747625948419,13.039484394786019,-0.015811866243869273,True
2025-05-09 00:00:00+05:30,5800.0,6100.0,5800.0,6083.5,22635,0.0,0.0,6259.347509765625,6248.122183244436,42.795607868549205,0.12548766259715194,48.87107854010679,14.550298301594859,-0.127810946913793,True
2025-05-12 00:00:00+05:30,6185.0,6419.0,6185.0,6323.0,27685,0.0,0.0,6279.35751953125,6255.43361082814,53.57639081412482,7.219152475998271,40.54069332728509,14.098660463827104,-0.10728418886272029,True
2025-05-13 00:00:00+05:30,6300.0,6495.0,6300.0,6457.0,24454,0.0,0.0,6307.497509765625,6275.068261264849,58.31043448775261,23.38405621896436,37.10936590562094,13.313674269111402,-0.07607880356400866,True
2025-05-14 00:00:00+05:30,6510.0,6900.0,6473.0,6834.0,112809,0.0,0.0,6354.425,6329.395978709228,68.15083274521291,65.85645594671314,42.85878391383938,13.71285815314348,0.07613805352116237,True
2025-05-15 00:00:00+05:30,7089.5,7260.0,6998.0,7154.0,200641,0.0,0.0,6406.65,6409.389952778756,73.8031624317621,123.9091172041044,59.06885057189238,15.06642019295253,0.08038758585124084,True
2025-05-16 00:00:00+05:30,7180.0,7250.0,7023.5,7178.0,58941,0.0,0.0,6453.75,6483.820204451101,74.1733681497617,169.89443166839555,81.23396679119303,16.323299229918074,0.08704360069278318,True
2025-05-19 00:00:00+05:30,7200.0,7420.0,7195.0,7310.0,77435,0.0,0.0,6507.075,6563.697611012745,76.16816685429885,214.51660759718834,107.89049495239209,17.899357540590405,0.09302616834999679,True
2025-05-20 00:00:00+05:30,7353.5,7374.0,7021.0,7042.0,46382,0.0,0.0,6534.175,6609.874529230962,65.16340559368564,225.65345075966525,131.44308611384673,18.51581006448171,0.005366578173175133,True
2025-05-21 00:00:00+05:30,7100.0,7200.0,7022.0,7146.5,31960,0.0,0.0,6565.75,6661.61461919295,67.15604515301844,240.14353072160975,153.18317503539933,19.088230265237915,0.06017526000902505,True
2025-05-22 00:00:00+05:30,7146.5,7146.5,6947.0,6982.0,36911,0.0,0.0,6587.0,6692.468988817204,61.21970742426425,235.63697193713233,169.67393441574595,19.24852063526337,0.01152772844427613,True
2025-05-23 00:00:00+05:30,7009.0,7109.5,6890.5,7054.0,37741,0.0,0.0,6614.375,6727.2487748110225,62.77090543751951,235.1644603887571,182.7720396103482,19.11786482997434,0.04164772051514756,True
2025-05-26 00:00:00+05:30,7104.0,7715.0,7104.0,7560.5,457383,0.0,0.0,6672.225,6807.331557963547,71.42886095135806,272.5188805672242,200.72140780172342,20.596509030298055,0.209558713948082,True
2025-05-27 00:00:00+05:30,7580.0,7680.0,7498.5,7519.5,61619,0.0,0.0,6725.95,6875.717674235688,70.00954455862608,295.40888064360297,219.65890237009936,21.9695357877415,0.15923982488731273,True
2025-05-28 00:00:00+05:30,7560.0,7870.0,7500.0,7588.5,130586,0.0,0.0,6781.5,6944.108907826847,71.05203817144363,315.48043192118075,238.82320828031564,23.630694313008615,0.11111404778156674,True
2025-05-29 00:00:00+05:30,7625.0,7655.5,7510.0,7544.5,27920,0.0,0.0,6841.925,7001.675275760194,69.39546843697123,324.10081617659125,255.8787298595708,25.173198657899515,0.11473598256593058,True
2025-05-30 00:00:00+05:30,7570.0,7639.0,7471.5,7505.5,25719,0.0,0.0,6902.35,7049.951661605137,67.8846870819431,324.0501107792461,269.51300604350587,26.39103570039929,0.11272078155876232,True
2025-06-02 00:00:00+05:30,7514.0,7605.0,7419.5,7520.0,25588,0.0,0.0,6960.5,7094.965415958663,68.1622116748693,321.4742007297118,279.90524498074706,27.225272905475286,0.11045984072596002,True
2025-06-03 00:00:00+05:30,7577.5,7636.5,7450.0,7471.0,29775,0.0,0.0,7024.475,7130.957096421893,66.0839600093025,311.88368202161746,286.3009323889211,28.08260439277061,0.11062082793212512,True
2025-06-04 00:00:00+05:30,7471.0,7595.0,7471.0,7529.0,23720,0.0,0.0,7091.5,7169.037162701719,67.35282852329848,305.44229349508623,290.12920461015415,28.878697916687692,0.10733291461133974,True
2025-06-05 00:00:00+05:30,7525.0,7595.0,7481.0,7502.0,19749,0.0,0.0,7165.225,7200.877437106356,66.11283976446687,294.7609515612503,291.0555540003734,29.617927617467842,0.12955230318062327,True
2025-06-06 00:00:00+05:30,7560.0,7580.0,7424.5,7448.5,14639,0.0,0.0,7233.475,7224.547659461541,63.61371814960028,278.76547339016815,288.59753787833233,29.904668921362276,0.10969070581997255,True
2025-06-09 00:00:00+05:30,7514.0,7550.0,7454.5,7479.0,14716,0.0,0.0,7291.275,7248.862185165895,64.43900741094811,265.4896375194885,283.9759578065636,30.17092870354997,0.10234718479335395,True
2025-06-10 00:00:00+05:30,7524.0,7524.0,7231.0,7296.5,35870,0.0,0.0,7333.25,7253.4128307111805,56.22185407374943,237.50441411631255,274.68164906851337,28.932197015821227,0.07791070584698441,True
2025-06-11 00:00:00+05:30,7360.0,7489.0,7300.0,7359.0,35877,0.0,0.0,7359.5,7263.496238853476,58.1882576120128,217.85782126064623,263.31688350694,27.781946162930257,0.016597575135387715,True
2025-06-12 00:00:00+05:30,7345.0,7415.0,7170.0,7191.5,17054,0.0,0.0,7361.375,7256.622501014349,51.5105017115247,186.6206579548043,247.97763839651284,25.947933457742767,-0.02416352650590573,True
2025-06-13 00:00:00+05:30,7160.0,7373.0,7092.0,7135.5,28585,0.0,0.0,7359.25,7245.0612259922555,49.46657677196592,155.55312934817812,229.49273658684592,24.366055374355113,-0.05972652913491581,True
2025-06-16 00:00:00+05:30,7130.0,7197.0,7022.0,7137.5,17032,0.0,0.0,7350.625,7234.796575823969,49.54358058714932,129.5993319572517,209.51405566092708,23.261037684722407,-0.0596176644116381,True
2025-06-17 00:00:00+05:30,7159.0,7171.0,7100.0,7135.0,3419,0.0,0.0,7355.275,7225.274746743805,49.44216010826209,107.58881454889433,189.12900743852055,22.234949830063464,-0.024061136200630502,True
2025-06-18 00:00:00+05:30,7116.0,7161.5,6981.5,7016.0,11907,0.0,0.0,7348.75,7205.310823988005,44.74657514731406,79.62514632811417,167.2282352164393,21.89499732762133,-0.0435468749716894,True
2025-06-19 00:00:00+05:30,7005.0,7072.0,6993.5,7051.5,2188,0.0,0.0,7352.225,7190.640237076426,46.38250567180005,59.64078921692544,145.71074601653652,21.579327146782198,-0.020539122723233688,True
2025-06-20 00:00:00+05:30,6745.0,6812.5,6485.0,6522.5,231590,0.0,0.0,7325.65,7126.921628935412,31.44287398604338,1.104432058965358,116.7894832250223,23.167282433235385,-0.17954719700585303,False
2025-06-23 00:00:00+05:30,6519.0,6920.0,6501.0,6867.0,78002,0.0,0.0,7290.975,7102.136850320974,44.07579405596695,-17.288490866036227,89.97388840681059,23.94605390369957,-0.4618978076295517,False
2025-06-24 00:00:00+05:30,6930.0,6940.0,6541.0,6562.5,115363,0.0,0.0,7243.125,7050.685884062689,37.498493091555325,-55.79247901678082,60.82061492209232,24.54098015105793,-0.4964712214819147,False
2025-06-25 00:00:00+05:30,6610.0,6660.0,6549.0,6604.5,37282,0.0,0.0,7193.925,7008.149368812293,38.85387958534098,-81.97318222301237,32.26185549307138,25.09341166646212,-0.46909199142150915,False
2025-06-26 00:00:00+05:30,6626.0,6745.0,6570.0,6594.5,36052,0.0,0.0,7146.425,6968.718443929031,38.63903012113126,-102.34868265840214,5.339747862776676,25.02145802571357,-0.47837310783333753,False
2025-06-27 00:00:00+05:30,6604.0,6719.5,6594.5,6639.0,59215,0.0,0.0,7103.1,6937.290909552383,40.22311290742633,-113.59616952193028,-18.447435614164718,24.954643930732775,-0.4613636425353112,False
