Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,226.5,230.0,224.4100036621093,226.88999938964844,246632,0.0,0.0,221.64350051879882,219.66903364001715,56.21075582345035,,,0.0,-0.1057433777993865,False
2025-04-22 00:00:00+05:30,227.3000030517578,232.27999877929688,227.1999969482422,228.5800018310547,246919,0.0,0.0,222.04750061035156,220.6021811151502,57.297239419986404,,,0.0,-0.13531645085730942,False
2025-04-23 00:00:00+05:30,230.0,232.63999938964844,225.08999633789065,230.33999633789065,219173,0.0,0.0,222.24450073242187,221.61233798766642,58.45335265263776,,,0.0,-0.14451580642797374,False
2025-04-24 00:00:00+05:30,230.3000030517578,250.0,228.8099975585937,245.4100036621093,1218580,0.0,0.0,222.78450088500978,224.060199696694,66.75336824293778,3.8689441598051815,,0.0,-0.05027354186910754,True
2025-04-25 00:00:00+05:30,245.0,245.0500030517578,230.4100036621093,234.27999877929688,553941,0.0,0.0,222.73050079345703,225.10346956707582,57.60089021853547,4.244923826301772,,0.0,-0.0409722923040913,True
2025-04-28 00:00:00+05:30,234.8999938964844,236.8999938964844,224.97999572753903,226.0500030517578,446068,0.0,0.0,222.65250091552736,225.19943782768289,51.930923676983554,3.834595714080308,,17.793061316567094,-0.039574782949513714,True
2025-04-29 00:00:00+05:30,228.8000030517578,229.8000030517578,224.1000061035156,225.6000061035156,226089,0.0,0.0,222.78150100708007,225.2398028307182,51.631654503130314,3.4335172859663317,,18.35570971942122,-0.003976108839566659,True
2025-04-30 00:00:00+05:30,225.0,226.58999633789065,218.02999877929688,219.1300048828125,323205,0.0,0.0,222.6130012512207,224.62750923875342,47.401935737261994,2.5640281946418213,,18.157226191820474,-0.009089081439198034,True
2025-05-02 00:00:00+05:30,219.5500030517578,223.69000244140625,217.67999267578125,220.5399932861328,234191,0.0,0.0,222.69050064086915,224.21990730874086,48.394115887990196,1.9660625604542474,,17.93195152888505,0.041381761810939235,True
2025-05-05 00:00:00+05:30,224.0,226.0200042724609,219.47000122070312,224.2400054931641,204387,0.0,0.0,222.5685012817383,224.22190253442375,51.005897608917444,1.7703233643102863,,17.93134359014552,0.01661551023799123,True
2025-05-06 00:00:00+05:30,223.2899932861328,225.3999938964844,211.5,212.5399932861328,400399,0.0,0.0,221.67950057983398,223.06685511099045,43.507482916944895,0.6634575119065858,,16.984548806439925,-0.053212016898830504,True
2025-05-07 00:00:00+05:30,212.5399932861328,219.44000244140625,211.509994506836,218.1999969482422,478688,0.0,0.0,220.9220001220703,222.58738879182084,47.52636523304489,0.24020441526963054,2.045373840567162,16.105382221570444,-0.04501916489225434,True
2025-05-08 00:00:00+05:30,218.1999969482422,226.47999572753903,217.009994506836,219.47000122070312,323635,0.0,0.0,221.13050003051757,222.281277953105,48.41316666570325,0.007169373653283628,1.6377329471843867,15.991720327722074,-0.009969683816418638,True
2025-05-09 00:00:00+05:30,212.5,221.9499969482422,212.5,221.3999938964844,317956,0.0,0.0,222.170499420166,222.19499565734554,49.801554093053426,-0.021530110726331486,1.3058803356022433,15.342489659492797,0.03958310457283185,True
2025-05-12 00:00:00+05:30,229.0399932861328,234.8999938964844,226.009994506836,233.5500030517578,398414,0.0,0.0,223.4029998779297,223.3037528016369,57.54759414110273,0.9254613952171553,1.2297965475252257,15.873402778763108,0.09400787712439788,True
2025-05-13 00:00:00+05:30,235.0,240.9900054931641,231.8500061035156,240.4499969482422,583430,0.0,0.0,225.357999420166,224.97397426814348,61.208455810658556,2.2072866022118944,1.4252945584625596,16.804831182985808,0.1843583776829938,True
2025-05-14 00:00:00+05:30,241.3999938964844,245.0,237.75,243.32000732421875,303557,0.0,0.0,226.9650001525879,226.75719399073643,62.65116089486069,3.4153580439271423,1.8233072555554761,17.940646194018765,0.157558010387399,True
2025-05-15 00:00:00+05:30,242.0,248.8999938964844,240.0500030517578,246.4600067138672,280110,0.0,0.0,228.20100021362305,228.66854325581008,64.2190769747725,4.573415585824989,2.373328921609379,19.249728900905353,0.14467870124486126,True
2025-05-16 00:00:00+05:30,248.8000030517578,254.009994506836,243.3099975585937,250.8500061035156,518266,0.0,0.0,229.6615005493164,230.81653997818478,66.34623126606539,5.778806311149111,3.0544243995173255,20.781649246820617,0.1703860459538488,True
2025-05-19 00:00:00+05:30,252.0,261.0,251.0599975585937,253.7899932861328,524372,0.0,0.0,231.05450057983398,233.03767862123857,67.72984286236573,6.891874303550281,3.821914380323917,22.59750994013557,0.11352336786900628,True
2025-05-20 00:00:00+05:30,255.7400054931641,256.489990234375,245.13999938964844,246.6300048828125,254010,0.0,0.0,232.0415008544922,234.34992742581798,61.13750079766366,7.114229076778656,4.480377319614865,23.468225018499606,0.09361623804357115,True
2025-05-21 00:00:00+05:30,247.3999938964844,252.5,243.759994506836,249.8600006103516,229774,0.0,0.0,233.10550079345703,235.84537001212445,62.89218652398647,7.465028298151253,5.077307515322143,24.09165019244146,0.11916087662756965,True
2025-05-22 00:00:00+05:30,248.8000030517578,253.0,246.5,248.58999633789065,496327,0.0,0.0,234.01800079345702,237.07272754756394,61.71233191880542,7.553488563267933,5.572543724911302,24.706605336233917,0.08358663153028392,True
2025-05-23 00:00:00+05:30,249.6999969482422,249.6999969482422,241.3000030517578,241.8300018310547,318905,0.0,0.0,233.8390007019043,237.53038394874622,55.720337739427436,6.997456575981886,5.857526295125419,24.548039404153393,-0.03698484865649975,True
2025-05-26 00:00:00+05:30,242.0500030517578,263.5,242.0,260.25,1495772,0.0,0.0,235.13750076293945,239.71393919659909,65.5390510734621,7.9514774475570675,6.276316525611749,25.39916596991113,0.12328624076586549,True
2025-05-27 00:00:00+05:30,260.29998779296875,261.5299987792969,252.25,253.58999633789065,467583,0.0,0.0,236.5145004272461,241.04639034305785,60.33006007034806,8.07703222634305,6.636459665758009,26.189497780971887,0.12696011538658067,True
2025-05-28 00:00:00+05:30,253.6000061035156,260.19000244140625,252.8600006103516,253.47000122070312,307537,0.0,0.0,237.90800018310546,242.23843178806368,60.237165191358926,8.073783143663604,6.923924361339129,26.92337731981402,0.1080964189586562,True
2025-05-29 00:00:00+05:30,254.8000030517578,255.9900054931641,250.509994506836,251.75,208371,0.0,0.0,239.53899993896485,243.1504147312642,58.838639332820385,7.842020566765626,7.107543602424428,27.244813717461124,0.12468936296779544,True
2025-05-30 00:00:00+05:30,253.0,257.5899963378906,247.3099975585937,254.1199951171875,324806,0.0,0.0,241.21800003051757,244.20151776330968,60.209486072038025,7.760131884051219,7.238061258749787,27.060961508697574,0.13719866788466764,True
2025-06-02 00:00:00+05:30,255.0500030517578,256.95001220703125,252.0,253.25,170019,0.0,0.0,242.6684997558594,245.06803748778205,59.42707038552016,7.5381382129289705,7.298076649585624,26.890241600559992,0.11663955602692502,True
2025-06-03 00:00:00+05:30,253.3500061035156,255.4499969482422,248.3999938964844,249.6000061035156,174512,0.0,0.0,244.52150039672853,245.50180920243088,56.13143770220929,6.9871392342625995,7.23588916652102,26.17224386834541,0.14742801770074582,True
2025-06-04 00:00:00+05:30,250.0,256.0,246.5,252.8000030517578,361486,0.0,0.0,246.2515007019043,246.20001460442936,58.31409629887037,6.731089771244029,7.1349292874656225,25.217795475388385,0.12338652098084585,True
2025-06-05 00:00:00+05:30,252.8000030517578,257.0,251.6000061035156,252.8000030517578,191896,0.0,0.0,247.91800079345703,246.83115243631335,58.31409629887037,6.453773641856316,6.998698158343762,24.450894271979013,0.13160396677902805,True
2025-06-06 00:00:00+05:30,259.0,261.6000061035156,251.5,253.75,347930,0.0,0.0,249.5355010986328,247.4925245599208,59.016176767190444,6.2387391244823505,6.8467063515714806,24.268491426182262,0.07155660195992694,True
2025-06-09 00:00:00+05:30,256.0,257.29998779296875,251.1499938964844,252.8999938964844,260232,0.0,0.0,250.50300064086915,248.0092423543068,58.07371915252001,5.9313612906526885,6.663637339387723,24.03768387355499,0.023000355630883998,True
2025-06-10 00:00:00+05:30,253.8999938964844,261.70001220703125,253.6499938964844,256.75,278086,0.0,0.0,251.31800079345703,248.84421117017948,61.103591401140235,5.930067334620389,6.516923338434257,24.315149380332617,-0.05304553796537531,True
2025-06-11 00:00:00+05:30,258.1000061035156,268.0,254.8500061035156,259.0,960627,0.0,0.0,252.10200042724608,249.81407298641903,62.7957322993199,6.04096161596695,6.421730993940796,25.182951812351792,-0.11207658539192013,True
2025-06-12 00:00:00+05:30,262.5,265.0,254.0,255.5,490400,0.0,0.0,252.55400009155272,250.3569287284156,58.53016336827677,5.779799453307248,6.293344685814087,25.82375818412162,-0.16681293521093327,True
2025-06-13 00:00:00+05:30,250.0,253.1499938964844,245.0500030517578,251.4499969482422,388058,0.0,0.0,252.58399963378906,250.46126328393993,53.962337123838246,5.186241396344627,6.071924027920195,24.875598471981878,-0.16786761590206936,True
2025-06-16 00:00:00+05:30,252.8000030517578,253.25,240.6000061035156,246.0,556848,0.0,0.0,252.19449996948242,250.03552151225756,48.47940678590065,4.227342975259489,5.7030078173880545,23.356961271247293,-0.14850882991775308,True
2025-06-17 00:00:00+05:30,246.0,252.8000030517578,242.5,246.25,128063,0.0,0.0,252.1754997253418,249.6743358851817,48.736716882015756,3.4478374547482815,5.2519737448601,21.946798156279467,-0.13210613644900646,True
2025-06-18 00:00:00+05:30,241.0,242.3000030517578,236.0,237.8000030517578,286429,0.0,0.0,251.5724998474121,248.5415749230894,41.239638541229674,2.1237483307871514,4.62632866204551,20.998305929952362,-0.15721409035071582,True
2025-06-19 00:00:00+05:30,239.0,239.6999969482422,236.0,238.1000061035156,48946,0.0,0.0,251.04800033569336,247.5456505863683,41.58321801663059,1.0860861741967085,3.9182801644757497,20.11756314836291,-0.14260893148769016,True
2025-06-20 00:00:00+05:30,230.0,236.0,229.6999969482422,233.3000030517578,253754,0.0,0.0,250.62150039672852,246.18708425163484,37.777182456623095,-0.12218027369038964,3.110188076842522,20.0668008043389,-0.10292473334718208,False
2025-06-23 00:00:00+05:30,231.1999969482422,234.3500061035156,228.9499969482422,231.0,475178,0.0,0.0,249.15900039672852,244.73892265570578,36.07340275753057,-1.2509114347257366,2.2379681745288704,20.105154648713057,-0.2919752029073858,False
2025-06-24 00:00:00+05:30,233.8999938964844,239.3500061035156,232.8500061035156,233.8000030517578,212407,0.0,0.0,248.16950073242188,243.69596574290404,39.64227897125097,-1.8976274976790535,1.4108490400872857,19.310775737967642,-0.2752102637214939,False
2025-06-25 00:00:00+05:30,234.41634491139885,240.0805079554596,233.5220113585586,238.78868103027344,329837,0.0,0.0,247.4354347229004,243.22813652985005,45.48211369425246,-1.9847312695394521,0.7317329781619382,18.456892270465296,-0.20349854156759253,False
2025-06-26 00:00:00+05:30,239.88175494116055,241.0742199016067,235.9566007410205,237.0,222742,0.0,0.0,246.69793472290038,242.63444244450343,43.84412375078869,-2.17304375110956,0.15077763230763852,17.499839785145948,-0.20580719327575336,False
2025-06-27 00:00:00+05:30,239.6999969482422,241.1499938964844,236.6000061035156,237.1499938964844,454125,1.5,0.0,245.84943466186525,242.11168523011804,44.02616968667104,-2.283852663718619,-0.33614842689761304,16.597979199532336,-0.2700185769151598,False
