Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,531260,Refex Renewables & Infrastruct,749.75,749.75,707.1,718.75,1647,1177586.0,739.1274999999999,757.4630177073298,48.604463647995516,,,0.0,0.14976044224003104,True
2025-05-02,531260,Refex Renewables & Infrastruct,710.0,718.75,708.6,718.0,261,187039.0,744.7075,753.2372675173939,48.4655694640991,,,0.0,0.1819544898442917,True
2025-05-05,531260,Refex Renewables & Infrastruct,729.95,749.95,708.3,735.0,597,438965.0,750.765,751.3072551677338,51.825985768811236,,,0.0,0.19477691011525092,True
2025-05-06,531260,Refex Renewables & Infrastruct,767.6,771.0,735.05,739.15,1599,1197837.0,754.775,750.034159840592,52.63790047278653,,,0.0,0.07982810358715708,True
2025-05-07,531260,Refex Renewables & Infrastruct,710.0,769.95,710.0,763.9,1385,1046733.0,760.465,751.4725393343339,57.26388714811864,,,0.0,0.10404764279718973,True
2025-05-08,531260,Refex Renewables & Infrastruct,781.55,798.95,750.0,754.7,1132,868750.0,765.8075,751.8045205247984,55.109149272604924,17.700998665534485,,0.0,0.0707719345957856,True
2025-05-09,531260,Refex Renewables & Infrastruct,748.25,761.95,720.5,739.0,1643,1217262.0,771.5825,750.4973939990971,51.54468689772656,15.451822973022445,,0.0,0.07314439772758588,True
2025-05-12,531260,Refex Renewables & Infrastruct,746.9,774.95,730.0,766.0,575,438822.0,775.905,752.069190619988,56.728198759882766,15.667405288313262,,20.814834350979588,0.10674807841054763,True
2025-05-13,531260,Refex Renewables & Infrastruct,740.1,794.95,740.1,779.35,1255,981363.0,779.0274999999999,754.8182599294357,59.06020923148897,16.722720147435098,,20.770272949079125,0.13648468541667788,True
2025-05-14,531260,Refex Renewables & Infrastruct,752.05,786.8,751.1,757.8,407,310306.0,778.115,755.1170751036326,54.001049248064966,15.639873155038345,,20.728894504457262,0.1733817554868934,True
2025-05-15,531260,Refex Renewables & Infrastruct,792.0,792.0,775.0,780.2,635,499645.0,772.1,757.6183127053023,58.025903985889016,16.400151173473546,,20.7961439395539,-0.08707537311870768,True
2025-05-16,531260,Refex Renewables & Infrastruct,798.95,798.95,775.0,788.9,739,578121.0,767.865,760.7237686301144,59.50783899533981,17.50293137397432,,21.0039902531733,-0.04697283004915225,True
2025-05-19,531260,Refex Renewables & Infrastruct,824.8,824.8,800.0,811.4,580,468520.0,766.525,765.7343751353532,63.13304753393084,19.962341145033633,,21.71077871850128,0.061908423397028504,True
2025-05-20,531260,Refex Renewables & Infrastruct,820.0,832.0,796.0,798.0,1933,1570531.0,765.4575,768.9130747958386,59.704754623083886,20.59279220617657,18.048696784600306,22.5028270980994,-0.045519031377152346,True
2025-05-21,531260,Refex Renewables & Infrastruct,787.95,823.7,787.9,812.75,1424,1158330.0,765.37,773.2176271284695,62.141744208822125,22.02869782722962,18.84469699312617,22.932429980006784,-0.04023582611861069,True
2025-05-22,531260,Refex Renewables & Infrastruct,819.0,819.0,773.05,785.3,1222,967302.0,764.875,774.4005543149378,55.42387192835531,20.712912227459242,19.218340039992786,22.78190159814027,-0.05331349373064911,True
2025-05-23,531260,Refex Renewables & Infrastruct,804.95,819.95,773.0,800.0,998,797644.0,765.4275,776.9002064338065,58.03991183806075,20.618631062654117,19.498398244525053,22.665349701304567,-0.11235984708544774,True
2025-05-26,531260,Refex Renewables & Infrastruct,804.0,835.0,804.0,825.2,2388,1964677.0,767.5975,781.6051057314211,62.14168119425115,22.320050308887517,20.062728657397546,22.925885659466513,-0.14153003164443456,True
2025-05-27,531260,Refex Renewables & Infrastruct,827.0,827.0,800.0,815.9,1110,904675.0,770.635,784.9385419929304,59.817704964306984,22.656831196291137,20.581549165176263,23.001838541272367,-0.11815119836795375,True
2025-05-28,531260,Refex Renewables & Infrastruct,776.25,830.0,776.25,790.2,2494,1984440.0,773.975,785.4489505339009,53.82692819053685,20.612350909256406,20.58770951399229,22.14025828086171,-0.11770114165361391,True
2025-05-29,531260,Refex Renewables & Infrastruct,814.4,814.4,786.1,799.3,2914,2320932.0,778.0025,786.7902511081193,55.52540019251461,19.501577454636504,20.370483102121135,21.34021946762324,-0.08999484722373707,True
2025-05-30,531260,Refex Renewables & Infrastruct,819.8,819.8,780.1,809.9,1562,1262315.0,782.5975000000001,789.0245671949074,57.48713006024958,19.254657198684868,20.147317921433885,20.360278198794934,-0.06451267291501374,True
2025-06-02,531260,Refex Renewables & Infrastruct,803.95,823.0,780.0,810.45,919,735017.0,786.37,791.0930503996966,57.59165501475899,18.88564950870932,19.894984238888973,19.561789755294253,-0.055784420806538705,True
2025-06-03,531260,Refex Renewables & Infrastruct,825.7,833.0,805.1,832.3,2731,2259056.0,791.0275,795.066121741844,61.627992901634435,20.1243397856947,19.94085534825012,19.169261233045905,0.08296567942614827,True
2025-06-04,531260,Refex Renewables & Infrastruct,845.0,873.9,800.0,873.9,6386,5521161.0,796.5274999999999,802.6581336262923,67.89349398091403,24.18400493392312,20.78948526538472,19.98044880164921,0.23019931399489899,True
2025-06-05,531260,Refex Renewables & Infrastruct,874.0,917.55,874.0,917.55,19122,17512867.0,804.67,813.710890931495,72.89466468020757,30.5711043528039,22.745809082868554,21.62902700903351,0.5416465648170538,True
2025-06-06,531260,Refex Renewables & Infrastruct,944.8,963.4,920.0,954.0,10709,10259975.0,815.42,827.1939101705559,76.22506162727458,38.13454572824833,25.82355641194451,23.849222624774978,0.5638734122362826,True
2025-06-09,531260,Refex Renewables & Infrastruct,999.0,1001.0,950.0,972.15,6744,6618864.0,825.7275,841.1133475231644,77.69470819509324,45.07360041581023,29.673565212717655,26.35062274988116,0.49279460203043457,True
2025-06-10,531260,Refex Renewables & Infrastruct,970.0,1000.0,950.0,988.45,6370,6268817.0,836.1825000000001,855.2502516688695,78.9529945219478,51.296807360016146,33.998213642177355,28.67335143747976,0.4979116375268756,True
2025-06-11,531260,Refex Renewables & Infrastruct,995.0,995.0,939.2,952.8,1688,1614145.0,845.9325000000001,864.60346289642,69.69287557035523,52.744085651231444,37.747388043988174,30.358437911739106,0.4807270729053796,True
2025-06-12,531260,Refex Renewables & Infrastruct,978.0,978.0,930.0,939.15,1771,1687970.0,853.8799999999999,871.7464973992361,66.47786205131862,52.188032054306404,40.63551684605182,31.523629622116662,0.4618204717312452,True
2025-06-13,531260,Refex Renewables & Infrastruct,934.45,986.1,917.7,956.45,1592,1512725.0,862.2575,879.8580517810136,68.46352573352395,52.53769909883181,43.015953296607826,32.07931527796393,0.4577896762278869,True
2025-06-16,531260,Refex Renewables & Infrastruct,940.0,955.0,915.2,938.65,1012,938354.0,868.6199999999999,885.485249660972,64.24672061056788,50.79299152290332,44.57136094186693,32.48709043708363,0.4581830989227493,True
2025-06-17,531260,Refex Renewables & Infrastruct,967.85,967.85,904.0,911.65,3621,3314060.0,874.3025,887.9883854238478,58.373596638434385,46.69337172383791,44.99576309826113,33.11807108846831,0.4346277123648547,True
2025-06-18,531260,Refex Renewables & Infrastruct,902.5,957.2,902.0,957.2,26907,24721841.0,881.525,894.606892215699,64.30239387129042,46.5829189271476,45.31319426403843,33.60881093606433,0.5840359673135914,True
2025-06-19,531260,Refex Renewables & Infrastruct,979.0,979.0,909.35,921.35,20143,18444504.0,888.3275,897.1632638981736,57.375910985435176,43.105693300941084,44.87169407141896,34.49162574619277,0.38860743669324654,True
2025-06-20,531260,Refex Renewables & Infrastruct,889.0,947.0,889.0,933.3,1040,959389.0,894.9925,900.616356909462,58.962730417280795,40.843414610312834,44.06603817919773,34.3620605996416,0.3917628504176319,True
2025-06-23,531260,Refex Renewables & Infrastruct,927.4,945.0,900.0,938.0,458,426359.0,900.6324999999999,904.1874633821021,59.59977643384949,38.9804507973098,43.04892070282015,34.241750106415516,0.39338445160530977,True
2025-06-24,531260,Refex Renewables & Infrastruct,933.35,964.0,895.05,911.3,18471,16859205.0,905.4024999999999,904.8666994117101,54.4304673835807,34.94672757290812,41.42848207683774,34.56158816922372,0.2705086989477076,True
2025-06-25,531260,Refex Renewables & Infrastruct,945.0,952.95,915.0,915.0,13802,13020077.0,911.6424999999999,905.8341617791641,55.012774665406155,31.68330649882796,39.47944696123579,34.85858065611705,0.16466076253362372,True
2025-06-26,531260,Refex Renewables & Infrastruct,915.1,945.7,915.1,929.4,134,125391.0,918.1475,908.083546777951,57.29971019029094,29.914149742795644,37.56638751754776,35.13435939394657,0.16910097086441245,True
