Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,160.0,162.0800018310547,156.61000061035156,159.52999877929688,20105,0.0,0.0,,169.17173757423163,41.236732650958515,,,0.0,,False
2025-04-11 00:00:00+05:30,161.89999389648438,170.6999969482422,161.89999389648438,165.02999877929688,39828,0.0,0.0,,168.70804181484988,46.536916719741235,,,0.0,,False
2025-04-15 00:00:00+05:30,169.8000030517578,176.47999572753906,167.91000366210938,174.9499969482422,54166,0.0,0.0,170.87099990844726,169.39537965503854,54.50700500371186,,,0.0,-0.2041516767396834,False
2025-04-16 00:00:00+05:30,178.99000549316406,181.8000030517578,176.25,180.11000061035156,60795,0.0,0.0,171.47849960327147,170.55793252916527,58.01326663300147,,,0.0,-0.15842765936109068,False
2025-04-17 00:00:00+05:30,180.0,181.1100006103516,177.5500030517578,178.97000122070312,39192,0.0,0.0,172.41549987792968,171.45870755693048,56.96860730938775,,,0.0,-0.13060129691929948,False
2025-04-21 00:00:00+05:30,181.9499969482422,185.25,180.0,181.47000122070312,43623,0.0,0.0,173.47750015258788,172.51818208559695,58.723964158910846,,,0.0,-0.13922504911790382,False
2025-04-22 00:00:00+05:30,182.0,185.0,178.99000549316406,180.8999938964844,31083,0.0,0.0,173.51899948120118,173.3959168458037,58.14160336276213,,,0.0,-0.14829783270266272,False
2025-04-23 00:00:00+05:30,187.0,217.0800018310547,183.0,217.0800018310547,1860152,0.0,0.0,175.41749954223633,177.9275060840534,75.05273363971558,,,0.0,0.5437334580866418,True
2025-04-24 00:00:00+05:30,225.9900054931641,244.8999938964844,224.0,231.88999938964844,1270083,0.0,0.0,177.90799942016602,183.478164829053,78.82413105666684,8.96116088168418,,0.0,0.33176547325699746,True
2025-04-25 00:00:00+05:30,230.9600067138672,230.9600067138672,206.5500030517578,208.5500030517578,325029,0.0,0.0,178.87899932861328,186.03757849280703,62.72948184564595,9.877545813489974,,0.0,0.2524928982055574,True
2025-04-28 00:00:00+05:30,207.0200042724609,218.4100036621093,201.3500061035156,202.63999938964844,134373,0.0,0.0,180.18299942016603,187.72088445199512,59.420962664073286,10.01149330765972,,20.671696520084545,0.2429397817599142,True
2025-04-29 00:00:00+05:30,202.4499969482422,229.3300018310547,202.4499969482422,220.0500030517578,614595,0.0,0.0,182.71149978637695,190.97866857804877,65.23754858085431,11.391179034739764,,21.800659213505273,0.2721015699685517,True
2025-04-30 00:00:00+05:30,228.0,236.0,213.3500061035156,218.92999267578125,328635,0.0,0.0,184.9979995727539,193.7798113945374,64.5960726161909,12.252969827562339,,23.090056957053385,0.22287564806850266,True
2025-05-02 00:00:00+05:30,221.0,225.2100067138672,210.259994506836,211.3999938964844,55903,0.0,0.0,187.232999420166,195.53687374688437,60.30289865374083,12.187843397065592,,24.029396795250307,0.23008770207364612,True
2025-05-05 00:00:00+05:30,214.9900054931641,215.009994506836,208.6199951171875,211.0800018310547,55177,0.0,0.0,189.01449966430664,197.07990110165505,60.12003785802192,11.972399181091504,,24.760096747157867,0.21898610627868784,True
2025-05-06 00:00:00+05:30,209.009994506836,213.19000244140625,196.6000061035156,198.97999572753903,84356,0.0,0.0,190.2934997558594,197.26777273764023,53.51210644167474,10.701923605548274,,24.45101699865531,0.20890999534182006,True
2025-05-07 00:00:00+05:30,196.0,204.58999633789065,195.1999969482422,201.5200042724609,90925,0.0,0.0,191.52200012207032,197.6866881311199,54.6392032684575,9.787199279511896,10.643163686037276,24.054312462212852,0.2062046375697864,True
2025-05-08 00:00:00+05:30,204.5500030517578,226.0,204.0,206.9600067138672,525377,0.0,0.0,193.54950027465821,198.59727857400995,57.04146027886918,9.39296019569801,10.393122987969424,24.69144310033537,0.13506912387877848,True
2025-05-09 00:00:00+05:30,200.1000061035156,204.8800048828125,197.22999572753903,202.13999938964844,101473,0.0,0.0,195.7125,198.94412937984467,54.29765578923415,8.592539130428122,10.033006216461164,24.752997960730376,0.1290240651907493,True
2025-05-12 00:00:00+05:30,210.13999938964844,234.0,210.13999938964844,225.7400054931641,417666,0.0,0.0,198.89599990844727,201.5606066789092,63.54417979519181,9.750129504865441,9.97643087414202,25.902449378746592,0.14323205728648356,True
2025-05-13 00:00:00+05:30,226.0,227.0,220.9900054931641,224.2400054931641,96070,0.0,0.0,202.13150024414062,203.76981462107722,62.676206123475914,10.426302823813586,10.066405264076334,26.969797124047368,0.14252437757366587,True
2025-05-14 00:00:00+05:30,223.009994506836,242.0,223.009994506836,240.2700042724609,438438,0.0,0.0,205.89350051879882,207.3176038279203,67.74651416796229,12.115996320211906,10.476323475303449,28.42273666242765,0.1897905907746071,True
2025-05-15 00:00:00+05:30,248.0,248.0,236.72999572753903,239.1199951171875,172482,0.0,0.0,209.10200042724608,210.40272056087107,67.0428691019208,13.210017601924221,11.023062300627604,29.941124938508203,0.16657379646562642,True
2025-05-16 00:00:00+05:30,240.8000030517578,241.8500061035156,232.509994506836,234.63999938964844,117564,0.0,0.0,211.82850036621093,212.7497972997202,64.24352034067121,13.55923669506413,11.530297179514909,30.998911268476594,0.1522888261397828,True
2025-05-19 00:00:00+05:30,231.3500061035156,241.5,231.0,232.5599975585937,108248,0.0,0.0,214.50800018310548,214.66510366362655,62.92971511797566,13.512394109775443,11.926716565567016,31.851558719757097,0.14083925381559242,True
2025-05-20 00:00:00+05:30,232.6100006103516,235.7400054931641,221.25,223.88999938964844,90124,0.0,0.0,216.62900009155274,215.55570606353103,57.638512536185104,12.63008289574708,12.06738983160303,31.824849507361574,0.13438645459755963,True
2025-05-21 00:00:00+05:30,226.1499938964844,234.8500061035156,221.6100006103516,229.47999572753903,65438,0.0,0.0,219.05800018310546,216.89825135650804,59.97522219844218,12.240806491246104,12.102073163531646,31.800048095851448,0.13712889044118365,True
2025-05-22 00:00:00+05:30,227.1999969482422,234.5800018310547,226.47000122070312,229.72000122070312,53713,0.0,0.0,219.69000015258788,218.1330361913937,60.07704629371534,11.815467222316869,12.04475197528869,31.77701821373491,-0.17830145512219736,True
2025-05-23 00:00:00+05:30,231.75,237.0,225.3999938964844,231.7700042724609,116007,0.0,0.0,219.68400039672852,219.44493148334212,60.989931876350255,11.511108013212606,11.938023182873476,31.874316301525642,-0.14904818639453898,True
2025-05-26 00:00:00+05:30,232.0,234.3600006103516,222.5,224.9199981689453,166171,0.0,0.0,220.50250015258788,219.9711336236742,56.35298872515213,10.595029991973405,11.669424544693463,31.676097619117154,-0.10998148789468132,True
2025-05-27 00:00:00+05:30,227.8999938964844,237.9499969482422,223.1100006103516,233.4499969482422,136302,0.0,0.0,222.0430000305176,221.26544415489403,60.39136003226308,10.437019707106288,11.422943577176028,31.688939613021823,-0.0661959196279618,True
2025-05-28 00:00:00+05:30,235.8000030517578,254.8999938964844,232.1000061035156,249.3699951171875,534493,0.0,0.0,223.50899963378907,223.96206672865918,66.60217570357725,11.464253443754671,11.431205550491757,32.504285795703254,-0.04497304892008677,True
2025-05-29 00:00:00+05:30,252.8999938964844,255.3500061035156,241.0399932861328,246.2400054931641,223530,0.0,0.0,224.8745002746582,226.0981077799548,64.46201133273749,11.888733655522856,11.522711171497978,33.28048239865092,-0.017322664731600924,True
2025-05-30 00:00:00+05:30,245.1000061035156,263.54998779296875,242.0,250.6100006103516,585840,0.0,0.0,226.83500061035156,228.44683252317895,66.09989299084131,12.434423076877351,11.705053552573855,34.34260964091328,-0.03195496478982997,True
2025-06-02 00:00:00+05:30,250.0,257.75,243.8000030517578,248.6499938964844,275203,0.0,0.0,228.71350021362304,230.38157001491894,64.66046550112472,12.563900884788126,11.876823019016708,35.328870651585476,-0.04652948227224773,True
2025-06-03 00:00:00+05:30,250.8999938964844,255.3999938964844,245.3000030517578,247.5500030517578,77446,0.0,0.0,231.142000579834,232.02482513596473,63.82049239448171,12.434416696708212,11.988341754555009,36.24468444720966,-0.04268410752909022,True
2025-06-04 00:00:00+05:30,246.8999938964844,249.3500061035156,241.1000061035156,242.8000030517578,86234,0.0,0.0,233.20600051879882,233.05566750376443,60.184677891583874,11.81234883770881,11.95314317118577,36.553023183072234,-0.061455597032894764,True
2025-06-05 00:00:00+05:30,241.1000061035156,247.3999938964844,241.0,243.3500061035156,54646,0.0,0.0,235.02550048828124,234.04008537000425,60.46552741386423,11.234234959855655,11.809361528919748,36.826167199455305,0.025486092531819077,True
2025-06-06 00:00:00+05:30,247.1999969482422,247.1999969482422,238.1000061035156,240.6999969482422,66511,0.0,0.0,236.95350036621093,234.6767058220366,58.330582243746605,10.441874525107238,11.535864128157247,36.68520570308879,0.010958601455906717,True
2025-06-09 00:00:00+05:30,241.9499969482422,262.0,239.5500030517578,253.4499969482422,318147,0.0,0.0,238.33899993896483,236.47061217274063,64.77492085480034,10.719177608707668,11.372526824267332,37.38180711490164,-0.0026771388004073558,True
2025-06-10 00:00:00+05:30,255.0500030517578,256.6499938964844,249.0500030517578,250.5,78535,0.0,0.0,239.65199966430663,237.81078219190564,62.37142886824393,10.578954597324525,11.213812378878771,38.02865128301358,-0.017669528100166795,True
2025-06-11 00:00:00+05:30,252.3500061035156,254.0,244.5500030517578,249.1000061035156,56966,0.0,0.0,240.09349975585937,238.88888527088062,61.21064332558461,10.236854951679959,11.018420893439009,38.01208966821458,-0.12625344358257584,True
2025-06-12 00:00:00+05:30,251.0,251.0,238.3999938964844,240.8000030517578,62055,0.0,0.0,240.1775001525879,239.0713465051706,54.70981982931121,9.190060342539823,10.652748783259172,37.210219573781096,-0.11190354357707524,True
2025-06-13 00:00:00+05:30,231.0,237.8000030517578,230.9499969482422,233.3500061035156,111050,0.0,0.0,240.11300048828124,238.52523831449915,49.616190120485605,7.670890332754993,10.056377093158336,35.610704574753726,-0.1027259642186335,True
2025-06-16 00:00:00+05:30,231.1000061035156,245.5,224.8000030517578,243.3500061035156,127696,0.0,0.0,240.65250091552736,238.98566959947763,55.59266847224053,7.190960663177066,9.483293807162081,34.703983004104956,-0.04817795526409594,True
2025-06-17 00:00:00+05:30,243.3500061035156,245.0,238.5,242.1999969482422,21555,0.0,0.0,241.56800079345703,239.29235623045605,54.78780132732181,6.641260497552338,8.914887145240133,33.86202725993109,-0.030473484103814456,True
2025-06-18 00:00:00+05:30,234.75,252.5500030517578,233.8500061035156,239.0,250941,0.0,0.0,242.04400100708008,239.26446668672074,52.509669189505544,5.87962943747317,8.30783560368674,33.61746480047732,-0.06556721827918457,True
2025-06-19 00:00:00+05:30,239.8999938964844,244.8999938964844,236.5500030517578,242.1000061035156,29670,0.0,0.0,242.6630012512207,239.53492247375002,54.48416066184279,5.463199556067934,7.73890839416298,33.390371088127395,-0.0599861804287478,True
2025-06-20 00:00:00+05:30,227.8500061035156,234.6000061035156,226.5,228.5500030517578,57731,0.0,0.0,242.50200119018555,238.487322378337,45.566391398102816,3.993766219714871,6.989879959273358,31.959742855443302,-0.07305734308447866,True
2025-06-23 00:00:00+05:30,229.8500061035156,233.8999938964844,224.3000030517578,226.9499969482422,58981,0.0,0.0,242.6035011291504,237.3871828564403,44.63731598113461,2.669351965371874,6.125774360493062,30.38887943423902,-0.05310796621109867,True
2025-06-24 00:00:00+05:30,230.9499969482422,235.9499969482422,228.0,229.8500061035156,67993,0.0,0.0,242.42350158691406,236.66856064491637,46.75634360252855,1.8326252660608588,5.267144541606622,29.117792470408293,-0.0828721947666098,True
2025-06-25 00:00:00+05:30,232.0,235.0,229.6499938964844,232.1499938964844,34766,0.0,0.0,241.5625015258789,236.23778932231306,48.44183965300325,1.3396603510419425,4.481647703493686,27.937497432565475,-0.20341853073676305,True
2025-06-26 00:00:00+05:30,233.4499969482422,253.8999938964844,233.4499969482422,243.0500030517578,727658,0.0,0.0,241.4030014038086,236.88716028261626,55.613174027528565,1.8076838932450414,3.9468549414439575,28.325727784562865,-0.1655893371908075,True
2025-06-27 00:00:00+05:30,243.9499969482422,245.6999969482422,239.0,240.0500030517578,58962,0.0,0.0,240.8750015258789,237.18863067860212,53.4111913396834,1.9144523790936603,3.5403744289738985,28.68622739713187,-0.16940796283935386,True
