Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,531262,EQUILATERAL ENTERPRISES LIMITE,26.0,26.0,25.97,26.0,504,13094.0,,28.425353057266193,36.08024258332966,,,0.0,,False
2025-04-29,531262,EQUILATERAL ENTERPRISES LIMITE,26.5,26.5,24.7,24.7,3510,87552.0,28.9875,28.01513285068006,32.37427262257886,,,0.0,0.25711229159827015,False
2025-04-30,531262,EQUILATERAL ENTERPRISES LIMITE,24.0,24.5,24.0,24.5,1860,44670.0,28.671,27.63373552309014,31.832552170555772,,,0.0,0.12999496921062784,False
2025-05-02,531262,EQUILATERAL ENTERPRISES LIMITE,25.0,25.12,25.0,25.12,104,2600.0,28.320999999999998,27.364561522183116,35.43909582891217,,,0.0,0.05500549798088322,False
2025-05-05,531262,EQUILATERAL ENTERPRISES LIMITE,26.37,26.37,26.37,26.37,250,6592.0,28.1135,27.259309130700704,42.09123695962432,,,0.0,0.05702312749397696,False
2025-05-06,531262,EQUILATERAL ENTERPRISES LIMITE,26.37,26.5,26.37,26.5,591,15603.0,27.823,27.17979505512904,42.75188637360512,,,0.0,-0.16091523794080997,False
2025-05-07,531262,EQUILATERAL ENTERPRISES LIMITE,25.18,26.9,25.18,26.9,1990,50118.0,27.601,27.15077038261578,44.8372139237864,,,0.0,0.03297925325909079,False
2025-05-08,531262,EQUILATERAL ENTERPRISES LIMITE,26.0,27.99,26.0,26.0,412,11262.0,27.386000000000003,27.032400505753728,41.20070275828271,-1.1366446484836779,,0.0,0.024097059552150565,False
2025-05-12,531262,EQUILATERAL ENTERPRISES LIMITE,25.5,25.87,24.71,25.85,371,9553.0,27.238999999999997,26.911697269573974,40.60953900331104,-1.1132867870988328,,0.0,0.04659207798890725,False
2025-05-13,531262,EQUILATERAL ENTERPRISES LIMITE,24.56,27.1,24.56,26.79,2973,73615.0,27.089499999999997,26.899358482335437,45.852788778581406,-1.0073136844514607,,35.19696313960924,0.06445984057773192,False
2025-05-14,531262,EQUILATERAL ENTERPRISES LIMITE,27.9,27.9,25.6,27.82,555,15218.0,27.065500000000004,26.992130925629194,50.9615397194239,-0.8306417244348445,,33.73586429450912,0.0785927993539854,False
2025-05-15,531262,EQUILATERAL ENTERPRISES LIMITE,29.15,29.15,27.25,28.99,541,15518.0,27.166000000000004,27.192347437247424,56.035783155428994,-0.5894241862516267,,31.72081942103967,0.25300731455342,False
2025-05-16,531262,EQUILATERAL ENTERPRISES LIMITE,30.43,30.43,28.96,28.96,1343,38961.0,27.214,27.368615519016664,55.87612876763137,-0.3961121641849843,,29.67371303202443,0.07945621075606142,False
2025-05-19,531262,EQUILATERAL ENTERPRISES LIMITE,29.0,29.0,29.0,29.0,2,58.0,27.214999999999996,27.53056946205014,56.055907920139475,-0.2369518943130018,,27.77282852793885,0.0026139878722711055,False
2025-05-20,531262,EQUILATERAL ENTERPRISES LIMITE,29.0,29.0,29.0,29.0,6,174.0,27.159999999999997,27.67585923623851,56.055907920139475,-0.10955337068893556,,26.00772148843081,0.05023881102274629,False
2025-05-21,531262,EQUILATERAL ENTERPRISES LIMITE,29.75,29.75,29.75,29.75,4,119.0,27.097999999999995,27.88019653233073,59.632490941154835,0.051337818710990746,-0.4710794768136074,24.757843344709492,-0.03241220690639867,False
2025-05-22,531262,EQUILATERAL ENTERPRISES LIMITE,31.2,31.2,28.27,29.4,400,11604.0,27.095500000000005,28.029433129820813,57.28916981619302,0.1488868950931419,-0.3470862024322576,23.208548500628037,-0.01206569564728891,False
2025-05-23,531262,EQUILATERAL ENTERPRISES LIMITE,29.4,29.4,29.4,29.4,10,294.0,27.1625,28.16361875948532,57.28916981619301,0.22361751738579017,-0.23294545846864806,21.769917573980972,0.11754554094681256,False
2025-05-26,531262,EQUILATERAL ENTERPRISES LIMITE,28.0,28.0,27.93,27.93,196,5475.0,27.221999999999998,28.140807108235553,48.08513320653073,0.16235384519471907,-0.15388559773597466,21.19185101115187,0.20662637147397467,False
2025-05-28,531262,EQUILATERAL ENTERPRISES LIMITE,26.55,29.32,26.55,29.32,2690,72119.0,27.415000000000003,28.2556726883671,55.38433438880299,0.22338824623938436,-0.07843082894090286,21.26937932689794,0.31445619928179475,False
2025-05-29,531262,EQUILATERAL ENTERPRISES LIMITE,30.7,30.7,27.86,29.97,1001,28312.0,27.613500000000005,28.422303930322215,58.33448116677216,0.32051333826880324,0.0013580045010383457,20.49506866629802,0.3052115120261008,False
2025-05-30,531262,EQUILATERAL ENTERPRISES LIMITE,30.51,30.51,30.23,30.23,110,3326.0,27.889999999999997,28.59766663628749,59.48841306283917,0.41369666292696294,0.08382573618622327,19.776065910026666,0.5932067836783003,False
2025-06-02,531262,EQUILATERAL ENTERPRISES LIMITE,29.74,29.74,28.72,29.74,668,19363.0,28.151999999999997,28.708287308060164,56.32254321840207,0.4429007302468655,0.15564073499835174,19.808985379670325,0.5590999036153147,False
2025-06-03,531262,EQUILATERAL ENTERPRISES LIMITE,30.5,30.5,30.49,30.49,30,914.0,28.420499999999997,28.880548345956363,59.845033526457456,0.5205631678308755,0.2286252215648565,19.358381499201492,0.5525506137098869,True
2025-06-04,531262,EQUILATERAL ENTERPRISES LIMITE,31.0,31.0,30.97,30.97,41,1269.0,28.6505,29.0822710225961,61.95951169094548,0.6137680614612968,0.30565378954414457,18.63043870602138,0.5578960334217691,True
2025-06-05,531262,EQUILATERAL ENTERPRISES LIMITE,31.5,31.5,31.0,31.45,1010,31722.0,28.898000000000003,29.31056154730958,64.00096512496152,0.7180879289898492,0.38814061743328554,17.6465452466229,0.5567284421165559,True
2025-06-06,531262,EQUILATERAL ENTERPRISES LIMITE,30.1,30.1,30.1,30.1,200,6020.0,29.058,29.386587568701543,55.05251586086866,0.6839443730194574,0.44730136855051994,17.216195993791832,0.4776505078165189,True
2025-06-09,531262,EQUILATERAL ENTERPRISES LIMITE,30.5,30.5,28.6,30.25,680,19877.0,29.2705,29.469649045189325,55.792126342496786,0.6613652978515461,0.4901141544107252,17.531108253662094,0.538833758964841,True
2025-06-10,531262,EQUILATERAL ENTERPRISES LIMITE,31.7,31.7,31.3,31.3,310,9705.0,29.543,29.645561896171184,60.67073740760305,0.7198988965336497,0.5360711028353101,17.051634404049526,0.48908136763713,True
2025-06-11,531262,EQUILATERAL ENTERPRISES LIMITE,32.84,32.84,32.29,32.29,10,325.0,29.818,29.89949459097832,64.63367376378348,0.8365289365662534,0.5961626695814988,15.946826390729068,0.40667502580931797,True
2025-06-12,531262,EQUILATERAL ENTERPRISES LIMITE,32.94,32.94,30.68,30.68,722,22205.0,29.961000000000002,29.974383832501427,54.938540621141556,0.7899396068303588,0.6349180570312708,15.711622257355499,0.2757038975099413,True
2025-06-13,531262,EQUILATERAL ENTERPRISES LIMITE,29.15,29.15,29.15,29.15,30,874.0,29.969,29.89534071604161,47.6271531990891,0.6223845524010372,0.6324113561052241,16.137263757610665,0.24305045580025775,True
2025-06-16,531262,EQUILATERAL ENTERPRISES LIMITE,30.0,30.0,30.0,30.0,1,30.0,30.021000000000004,29.90536914801714,51.489659326571974,0.5518227912111051,0.6162936431264003,16.026975262313577,0.44858840823024737,True
2025-06-17,531262,EQUILATERAL ENTERPRISES LIMITE,31.27,31.27,28.5,28.5,102,3117.0,29.996000000000002,29.77078524156,45.1600816315983,0.37059266160404647,0.5671534468219296,16.531819987614725,0.43072454242036723,True
2025-06-18,531262,EQUILATERAL ENTERPRISES LIMITE,29.85,29.85,29.85,29.85,5,149.0,30.0385,29.77836718320777,50.99845281327099,0.33207227331812916,0.5201372121211696,17.00060437539436,0.4307769419997371,True
2025-06-19,531262,EQUILATERAL ENTERPRISES LIMITE,28.36,28.36,28.36,28.36,1002,28416.0,29.969,29.642674483098915,45.26993864149047,0.1792477836545956,0.4519593264278548,18.001037127592205,0.38413825810781504,False
2025-06-20,531262,EQUILATERAL ENTERPRISES LIMITE,29.58,29.58,29.58,29.58,5,147.0,29.977999999999998,29.63668110330845,50.2022755564758,0.15479272441787373,0.39252600602585863,18.151731760243447,0.4117028267062958,False
2025-06-23,531262,EQUILATERAL ENTERPRISES LIMITE,30.4,30.4,30.4,30.4,5,152.0,30.028,29.709646699825456,53.25178865609281,0.1992818634840532,0.3538771775174976,17.804499965302593,0.41193627126668725,False
2025-06-25,531262,EQUILATERAL ENTERPRISES LIMITE,28.88,31.9,28.88,28.9,675,19812.0,30.0765,29.63227985205863,47.51918308282806,0.11220888852469102,0.3055435197189363,18.112650298568095,0.3401521391180641,False
2025-06-26,531262,EQUILATERAL ENTERPRISES LIMITE,29.97,29.97,28.9,28.9,2,58.0,30.055500000000002,29.562328153848334,47.51918308282806,0.04271058747647416,0.25297693327044385,18.398789893743206,0.07117482786815578,False
