Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,504240,DELTON CABLES LTD.,684.05,684.05,684.05,684.05,2981,2039153.0,611.9925000000001,629.3668161417736,67.62986736475295,5.751607672772707,-7.068730390552677,18.907893515300746,-0.09601656914198388,True
2025-05-26,504240,DELTON CABLES LTD.,718.0,718.25,649.85,718.25,35271,24900909.0,615.8050000000001,638.0249572729816,73.52065386935588,11.927788495626146,-3.269426613316913,20.92108626366768,0.3742399904812898,True
2025-05-27,504240,DELTON CABLES LTD.,694.0,754.15,690.0,754.15,19708,14243564.0,622.0525,649.3122184397325,78.03860693699067,19.49456505489161,1.2833717203247916,23.42466486300779,0.4957893614753225,True
2025-05-28,504240,DELTON CABLES LTD.,782.8,791.85,760.0,791.85,8150,6423141.0,630.645,663.1396596207883,81.59083015196873,28.20819836992996,6.6683370502458255,26.251065698238197,0.5540236584011,True
2025-05-29,504240,DELTON CABLES LTD.,831.4,831.4,831.0,831.4,5966,4960080.0,641.8349999999999,679.4335651274571,84.43513168270607,37.86864386325135,12.908398412846932,29.27919112216387,0.5937849162011173,True
2025-05-30,504240,DELTON CABLES LTD.,868.0,868.0,789.85,801.25,15414,12547003.0,651.8974999999999,691.2111236524022,74.93068875877388,42.60068926271106,18.846856582819758,30.331140181914066,0.4116890529923608,True
2025-06-02,504240,DELTON CABLES LTD.,772.05,810.0,772.05,789.35,9727,7662754.0,661.9649999999999,700.6857802116681,71.50924050777058,44.87336654989224,24.052158576234255,30.652510128106673,0.38007551945625323,True
2025-06-03,504240,DELTON CABLES LTD.,790.0,810.0,780.0,787.1,4169,3298317.0,672.5074999999999,709.0176238333206,70.85050144208114,45.963089591987,28.43434477938481,30.950925078142664,0.35403742805366273,True
2025-06-04,504240,DELTON CABLES LTD.,771.05,800.0,771.05,786.55,3240,2555799.0,683.5975,716.484295958208,70.6791028945496,46.24919066950292,31.997313957408434,30.88298747304506,0.362658287607326,True
2025-06-05,504240,DELTON CABLES LTD.,797.8,810.0,790.0,792.05,5395,4273781.0,694.4,723.753821763055,71.4235889650043,46.38503407018345,34.87485797996344,31.026540273651566,0.33504178993799155,True
2025-06-06,504240,DELTON CABLES LTD.,809.9,809.9,784.05,791.15,5511,4363465.0,705.7325,730.231188208972,71.1054282293936,45.89106483629871,37.07809935123049,30.91495434309013,0.3263662813236158,True
2025-06-09,504240,DELTON CABLES LTD.,795.0,830.7,795.0,830.7,13764,11388000.0,718.4799999999999,739.8787258409657,76.13618622271711,48.136062560904065,39.289691993165206,31.2573498366588,0.3772329368724012,True
2025-06-10,504240,DELTON CABLES LTD.,839.95,872.2,823.3,848.6,15278,12980134.0,731.7099999999999,750.3104969281148,78.00288449399581,50.77432502250758,41.586618599033685,32.309187236319715,0.4117477536510536,True
2025-06-11,504240,DELTON CABLES LTD.,867.3,867.3,806.2,806.2,10057,8300922.0,742.2375,755.6692634711071,65.02728568016386,48.88037880270963,43.045370639768876,32.59539547348173,0.3269667079783491,True
2025-06-12,504240,DELTON CABLES LTD.,793.3,830.0,765.9,765.9,14044,10910900.0,750.155,756.6495706302923,55.56600748557418,43.62466163560066,43.16122883893523,31.46017673588264,0.2223807443954238,True
2025-06-13,504240,DELTON CABLES LTD.,727.65,785.0,727.65,748.35,10248,7670839.0,756.5875,755.8547697490309,52.01662260887778,37.60978736922641,42.050940544993466,29.337269651715008,0.1955121920896802,False
2025-06-16,504240,DELTON CABLES LTD.,726.0,779.85,726.0,736.05,15845,11778562.0,761.7875,753.9591809529308,49.62413590444534,31.48748089421258,39.93824861483729,27.32297045566232,0.13099143021554127,False
2025-06-17,504240,DELTON CABLES LTD.,749.0,768.0,728.2,741.7,3373,2544582.0,766.64,752.7863666180248,50.74483035527027,26.782682591632465,37.307135410196324,25.452549773613388,0.12381950434960105,False
2025-06-18,504240,DELTON CABLES LTD.,766.0,766.0,745.05,754.1,3085,2332064.0,771.47,752.9119855840589,53.205306940683236,23.780545088566782,34.601817345870415,23.71573056885367,0.12041172247487532,False
2025-06-19,504240,DELTON CABLES LTD.,769.4,769.4,716.4,716.4,8437,6130746.0,773.7574999999999,749.4218075998532,45.72639041758184,18.150032286010173,31.31146033389837,22.762591590848277,0.07656198616454818,False
2025-06-20,504240,DELTON CABLES LTD.,725.0,725.0,685.95,704.55,5931,4163404.0,774.7825,745.1340234239299,43.649449295601976,12.586524736588217,27.566473214436343,22.615289737080385,0.07417812471934397,False
2025-06-23,504240,DELTON CABLES LTD.,701.0,701.0,669.35,671.25,11803,7973770.0,772.4325,738.07618495605,38.374582519954494,5.427804864686891,23.138739544486455,22.837442530821864,-0.15800396798151928,False
2025-06-24,504240,DELTON CABLES LTD.,669.0,688.9,655.0,674.55,5076,3465367.0,768.4525000000001,732.009534481856,39.15924290323049,0.020513741519835094,18.515094383893132,23.339268418642042,-0.2797215167628654,False
2025-06-25,504240,DELTON CABLES LTD.,694.0,708.25,674.0,708.25,2887,2019040.0,764.2725,729.7411269398962,46.63234048014933,-1.527882594198104,14.506498988274886,23.11103514111352,-0.3195157521703865,False
2025-06-26,504240,DELTON CABLES LTD.,724.05,743.65,694.25,717.25,7523,5518562.0,758.565,728.5488352296143,48.45331583812858,-2.00565314105188,11.204068562409534,21.796337373722427,-0.3545628597350995,False
