Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13,543108,UTI Mutual Fund,252.65,252.65,252.65,252.65,1,252.0,254.461,253.21745688048068,48.995561574562224,-8.20502232422669,-6.066080791969656,17.07081547660334,-0.6317501098936608,False
2025-06-16,543108,UTI Mutual Fund,277.91,277.91,277.91,277.91,8,2223.0,257.6065,255.60862026100182,53.00920333179084,-5.354824597720324,-5.92382955311979,16.140158494082115,-0.6988590959263207,False
2025-06-17,543108,UTI Mutual Fund,305.7,305.7,305.7,305.7,32,9782.0,261.0665,260.45159696680156,57.01667556513122,-0.8438739618795239,-4.907838434871737,15.969213552591993,-0.6613120734415444,False
2025-06-18,543108,UTI Mutual Fund,336.27,336.27,336.27,336.27,1,336.0,267.23699999999997,267.77136010600066,60.96079662199565,5.138595897675316,-2.8985515683623264,16.469679643316315,-0.6498828066603345,True
2025-06-19,543108,UTI Mutual Fund,369.89,369.89,369.89,369.89,90,33290.0,274.02450000000005,277.6173847595442,64.78757350340528,12.449093982538216,0.17097754181778235,17.55318364560937,-0.5608988531329964,True
2025-06-20,543108,UTI Mutual Fund,406.87,406.87,406.87,406.87,3,1220.0,281.61800000000005,290.06491889947506,68.45088052533565,20.984793690250854,4.333740771504397,19.13335725797116,-0.5696628977131994,True
2025-06-23,543108,UTI Mutual Fund,447.0,447.55,447.0,447.55,118,52754.0,289.996,305.21520268834223,71.91256986710599,30.678292963356228,9.602651209874765,21.12742036236882,-0.332233738524001,True
2025-06-24,543108,UTI Mutual Fund,492.3,492.3,492.3,492.3,2,984.0,299.26099999999997,323.19569980773844,75.14356607865646,41.49310529455437,15.980742026810685,23.45750495400509,-0.3357965668191646,True
2025-06-25,543108,UTI Mutual Fund,541.53,541.53,443.07,443.07,33,15344.0,307.5875,334.7066533225389,66.1309534070908,45.56621347091129,21.89783631563081,24.189761134621353,-0.33526179448684484,True
2025-06-26,543108,UTI Mutual Fund,398.77,398.77,398.77,398.77,30,11963.0,315.07,340.8535107134703,59.24492750700456,44.70421886867342,26.45911282623933,23.798662980611255,-0.31162521217916045,True
