Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,192.5,199.8999938964844,188.22000122070312,197.1600036621093,51955,0.0,0.0,,194.22809923240754,55.27891193051559,,,0.0,,True
2025-04-09 00:00:00+05:30,195.0,198.0,190.5500030517578,194.6600036621093,12684,0.0,0.0,,194.27736420916315,51.0017746392183,,,0.0,,True
2025-04-11 00:00:00+05:30,196.1999969482422,199.0,193.2100067138672,196.5599975585937,17036,0.0,0.0,,194.53292050007377,53.91990033608226,,,0.0,,True
2025-04-15 00:00:00+05:30,196.97000122070312,206.4499969482422,196.8500061035156,204.32000732421875,45200,0.0,0.0,194.51549987792967,195.61063332813615,63.48500340190483,,,0.0,-0.01951944616480024,True
2025-04-16 00:00:00+05:30,206.4100036621093,206.9900054931641,204.0,206.13999938964844,15514,0.0,0.0,195.13600006103513,196.75308576099366,65.30406239053795,,,0.0,0.00023880229632755256,True
2025-04-17 00:00:00+05:30,205.9900054931641,230.0,203.6199951171875,223.75,36164,0.0,0.0,196.79599990844724,199.6439497166909,77.16018460219311,,,0.0,0.04848511691364473,True
2025-04-21 00:00:00+05:30,224.0,235.0,222.3999938964844,227.2400054931641,28446,0.0,0.0,198.63050003051757,202.5643832958828,78.71270042144653,,,0.0,0.03633142284714477,True
2025-04-22 00:00:00+05:30,226.9499969482422,230.0,222.1000061035156,225.5200042724609,11791,0.0,0.0,200.14750061035153,204.96827244632894,75.97186133194866,,,0.0,0.018853727966502462,True
2025-04-23 00:00:00+05:30,225.1699981689453,227.1499938964844,220.0,222.5599975585937,5643,0.0,0.0,201.59900054931637,206.79315837968204,71.36632029357004,,,0.0,0.060793158467391174,True
2025-04-24 00:00:00+05:30,220.6499938964844,223.5200042724609,220.0,220.6199951171875,3260,0.0,0.0,202.7569999694824,208.21540645517558,68.43799427381195,7.61372282835336,,0.0,0.0669524981614161,True
2025-04-25 00:00:00+05:30,222.1999969482422,222.1999969482422,208.58999633789065,210.9900054931641,12795,0.0,0.0,203.4815002441406,208.4986464245064,56.12669665436982,6.940091866913207,,0.0,0.0771309990820185,True
2025-04-28 00:00:00+05:30,218.0,220.0,209.0,214.6499938964844,10088,0.0,0.0,204.71800003051754,209.12232654446936,59.13548397638366,6.62519384249515,,22.00284524316098,0.15655366456379954,True
2025-04-29 00:00:00+05:30,213.3500061035156,215.0,210.0,212.2899932861328,10031,0.0,0.0,205.93949966430665,209.44153024919686,56.44734472430509,6.1147159246182525,,21.04642734539508,0.24743296311344137,True
2025-04-30 00:00:00+05:30,211.0500030517578,211.0500030517578,201.1999969482422,202.9100036621093,9812,0.0,0.0,206.5194999694824,208.78697310849924,47.253227970263985,4.89682418505339,,20.068417969739198,0.2507818779738589,True
2025-05-02 00:00:00+05:30,198.8600006103516,205.3699951171875,194.77999877929688,202.2100067138672,4559,0.0,0.0,206.88500061035157,208.13112632351945,46.64266796413418,3.830991023596596,,19.845460243387496,0.22210061208779144,True
2025-05-05 00:00:00+05:30,199.509994506836,205.69000244140625,199.509994506836,202.9900054931641,14175,0.0,0.0,207.2285011291504,207.62074707215763,47.45735584480094,3.0145006598510236,,19.592255948908054,0.23108713926161814,True
2025-05-06 00:00:00+05:30,205.97999572753903,210.0,201.97999572753903,205.88999938964844,12688,0.0,0.0,207.69100112915038,207.4496195955777,50.484454413520474,2.5717854929909834,,18.740568673761377,0.22436661322703824,True
2025-05-07 00:00:00+05:30,205.88999938964844,208.9900054931641,196.9900054931641,206.0200042724609,12208,0.0,0.0,208.10150146484375,207.30877875455016,50.621794464747936,2.2059915438749726,4.348525651267309,18.508338831540716,0.22415923715555705,True
2025-05-08 00:00:00+05:30,208.0,212.1300048828125,201.6000061035156,205.0500030517578,8424,0.0,0.0,208.54850158691406,207.0869790235001,49.51817943682966,1.8168823234701392,3.8421969857078753,17.844894400144597,0.218567893168571,True
2025-05-09 00:00:00+05:30,198.0,208.3099975585937,198.0,204.5399932861328,30957,0.0,0.0,209.3035011291504,206.83761586410137,48.91435965551713,1.4506349207843812,3.3638845727231765,17.63614247097841,0.1985604259810716,True
2025-05-12 00:00:00+05:30,207.9900054931641,213.9499969482422,207.97999572753903,211.1699981689453,19567,0.0,0.0,210.00400085449218,207.26065036028857,56.36359464256265,1.6760467763314466,3.0263170134448307,16.655713817131065,0.13687335635005304,True
2025-05-13 00:00:00+05:30,214.3000030517578,214.3000030517578,209.0,210.7100067138672,7228,0.0,0.0,210.80650100708007,207.59665333435785,55.756123013499305,1.7968567832486428,2.7804249674055934,15.698086717111577,0.1269614171319363,True
2025-05-14 00:00:00+05:30,210.0,213.0,206.82000732421875,209.42999267578125,13187,0.0,0.0,211.45000076293945,207.77485245031056,54.011649385150285,1.7689221157353074,2.5781243970715364,15.091752751960852,0.11336881866956006,True
2025-05-15 00:00:00+05:30,212.4499969482422,216.27999877929688,209.9199981689453,214.5500030517578,15798,0.0,0.0,211.9615005493164,208.43210272745685,59.47363203304423,2.1353111997758845,2.4895617576124063,14.052396942126586,0.061636670844273524,True
2025-05-16 00:00:00+05:30,217.0,219.9499969482422,215.0,217.6000061035156,7670,0.0,0.0,212.53450088500978,209.31989928704488,62.34285310063232,2.6413392304347667,2.5199172521768785,13.510761039483642,0.040425016161874806,True
2025-05-19 00:00:00+05:30,220.6000061035156,220.6000061035156,213.3099975585937,216.52999877929688,28702,0.0,0.0,212.17350082397462,210.0169921614959,60.71872554458121,2.922342496620928,2.6004023010656887,12.753638669027882,-0.042235975502868985,True
2025-05-20 00:00:00+05:30,219.6000061035156,219.6000061035156,212.8300018310547,213.38999938964844,4635,0.0,0.0,211.48100051879882,210.3426336019529,56.09998366108389,2.8587144205655193,2.6520647249656553,11.976211228638087,-0.035171054788781686,True
2025-05-21 00:00:00+05:30,215.9100036621093,215.9100036621093,206.42999267578125,213.88999938964844,14505,0.0,0.0,210.8995002746582,210.6846617668114,56.66526200066802,2.816171461598259,2.6848860722921764,11.910379437827812,0.005494957599313917,True
2025-05-22 00:00:00+05:30,215.8000030517578,215.8099975585937,207.8000030517578,209.8800048828125,9697,0.0,0.0,210.26550064086913,210.6071701507549,50.99405302740196,2.4308613597356157,2.6340811297808644,11.8492499177897,-0.006829672524911663,True
2025-05-23 00:00:00+05:30,213.0500030517578,213.32000732421875,208.3500061035156,210.22999572753903,8281,0.0,0.0,209.74600067138672,210.57088544677094,51.450761180040246,2.1291975996250017,2.533104423749692,11.792486792040025,-0.006320829921014872,True
2025-05-26 00:00:00+05:30,212.3999938964844,213.27999877929688,210.25,210.9900054931641,13744,0.0,0.0,209.74600067138672,210.61116657540967,52.486275772315665,1.929214548367412,2.412326448673236,11.739778175272468,-0.0014070532276640097,True
2025-05-27 00:00:00+05:30,215.0,215.0,208.6999969482422,209.7100067138672,5898,0.0,0.0,209.49900131225587,210.52463252049563,50.531438868996005,1.648439154892685,2.259548989917126,11.342993506315636,-0.01843830248288418,True
2025-05-28 00:00:00+05:30,212.3999938964844,212.6300048828125,208.4100036621093,210.02999877929688,6705,0.0,0.0,209.38600158691406,210.47717257302833,51.022544962963764,1.435199234684461,2.094679038870593,11.02748247636043,-0.021560976644623496,True
2025-05-29 00:00:00+05:30,212.3999938964844,212.47000122070312,207.0,208.6100006103516,6828,0.0,0.0,209.67100143432617,210.29814541956202,48.711487750959165,1.138499167087673,1.9034430645140092,10.998559626365074,-0.007170401574422328,True
2025-05-30 00:00:00+05:30,210.8500061035156,212.0,192.5,193.6999969482422,49227,0.0,0.0,209.24550094604493,208.7077141021587,32.21274217159052,-0.2963345018482926,1.463487551241549,12.921987794148446,-0.16119511610407977,False
2025-06-02 00:00:00+05:30,192.9499969482422,193.0399932861328,184.8999938964844,188.5,33681,0.0,0.0,208.52100067138673,206.77254062245433,28.577348220302767,-1.8319294747849995,0.8044041460362393,15.360133042654965,-0.1693798365205085,False
2025-06-03 00:00:00+05:30,188.5,191.3500061035156,186.1000061035156,187.3800048828125,12166,0.0,0.0,207.59550094604492,204.91640828959365,27.84835898334798,-3.103498599969356,0.022823596835120252,17.624125059125305,-0.1888087889187016,False
2025-06-04 00:00:00+05:30,188.509994506836,191.7400054931641,186.0,187.8699951171875,10548,0.0,0.0,206.68800048828126,203.28560784671836,28.705224906048258,-4.0252871710899285,-0.7867985567498895,19.635259198719826,-0.22183468582713203,False
2025-06-05 00:00:00+05:30,189.8600006103516,197.0,187.0,189.58999633789065,19051,0.0,0.0,205.91500015258788,201.97593607638282,31.768443238402483,-4.564405900987651,-1.542320025597442,20.337275487109927,-0.2341624528763622,False
2025-06-06 00:00:00+05:30,187.009994506836,196.3999938964844,187.009994506836,194.5500030517578,31930,0.0,0.0,205.41550064086914,201.2660916913092,39.80090071333317,-4.53910629736842,-2.141677279951638,20.989147754900735,-0.19887277150020793,False
2025-06-09 00:00:00+05:30,195.9900054931641,207.0,191.19000244140625,205.0399932861328,46267,0.0,0.0,205.1090003967285,201.62671178676152,52.52912673528597,-3.6307486257237827,-2.439491549106067,19.677021195498146,-0.08676391721761414,False
2025-06-10 00:00:00+05:30,205.0500030517578,205.0500030517578,197.1199951171875,199.2700042724609,17321,0.0,0.0,204.5370002746582,201.4015851601763,46.68236589637634,-3.337980358423607,-2.6191893109695754,18.458617961767168,-0.09937956031055799,False
2025-06-11 00:00:00+05:30,201.88999938964844,201.88999938964844,196.1000061035156,196.9499969482422,9777,0.0,0.0,203.91300048828126,200.97646550667386,44.53589791591103,-3.2556356579588623,-2.746478580367433,17.484558479653604,-0.11412507020241422,False
2025-06-12 00:00:00+05:30,197.0,199.8099975585937,192.0200042724609,196.6000061035156,10383,0.0,0.0,203.01550064086913,200.55862931022872,44.20567923708299,-3.1819388157728667,-2.8335706274485197,17.183619157745788,-0.13140226389046253,False
2025-06-13 00:00:00+05:30,194.0,195.9900054931641,192.25,193.8600006103516,4117,0.0,0.0,201.82850036621093,199.9192378840148,41.60483321767847,-3.3065136503721533,-2.928159232033247,16.90417550168853,-0.13555610531709203,False
2025-06-16 00:00:00+05:30,196.3000030517578,196.3000030517578,190.47000122070312,191.9499969482422,3841,0.0,0.0,200.5995002746582,199.1587271185612,39.84497538441929,-3.5187989137692455,-3.0462871683804464,16.910997634711975,-0.14156454492558507,False
2025-06-17 00:00:00+05:30,194.6999969482422,197.0,190.5599975585937,195.3099975585937,1669,0.0,0.0,199.69550018310548,198.79151066105035,44.307877957168145,-3.3769847675848723,-3.1124266882213316,16.767905778859255,-0.12812703484329804,False
2025-06-18 00:00:00+05:30,195.3999938964844,196.19000244140625,191.4900054931641,194.8999938964844,5489,0.0,0.0,198.74599990844726,198.4202764758488,43.880072913249464,-3.260099506240209,-3.1419612518251077,16.635034769853156,-0.1509659373703741,False
2025-06-19 00:00:00+05:30,193.22999572753903,194.8699951171875,193.22999572753903,193.5200042724609,65,0.0,0.0,197.9279998779297,197.9528849920362,42.39630582153444,-3.241455245778411,-3.1618600506157684,16.51165454720464,-0.14030984393925863,False
2025-06-20 00:00:00+05:30,192.0200042724609,195.0,190.88999938964844,194.5399932861328,10341,0.0,0.0,197.14349975585938,197.62740734951652,43.90610216649408,-3.108541613319943,-3.1511963631566036,16.8193071053171,-0.1057623270797,False
2025-06-23 00:00:00+05:30,191.6000061035156,199.0,191.6000061035156,198.2899932861328,15078,0.0,0.0,196.5084991455078,197.690588108345,49.17990581505209,-2.6698367261992644,-3.0549244357651357,16.12651068026003,-0.04132298720706888,False
2025-06-24 00:00:00+05:30,200.0,200.0,195.72000122070312,197.27999877929688,11039,0.0,0.0,195.8869987487793,197.6514410083975,47.87438449659376,-2.376265943659149,-2.9191927373439386,15.256551797833193,-0.037305513749745244,False
2025-06-25 00:00:00+05:30,195.83999633789065,202.0,193.8800048828125,194.75999450683597,9903,0.0,0.0,195.12349853515624,197.37578894811833,44.68693171245741,-2.3202063728777773,-2.7993954644507064,14.330157919989036,-0.05700017532899604,False
2025-06-26 00:00:00+05:30,187.50999450683597,191.7899932861328,181.6000061035156,182.3999938964844,150352,0.0,0.0,193.8129981994629,195.9482285690378,33.060392501542225,-3.235826913144024,-2.88668175418937,15.217875870461842,-0.3129567328297728,False
2025-06-27 00:00:00+05:30,184.8999938964844,184.8999938964844,178.58999633789062,180.82000732421875,40574,0.0,0.0,193.16899871826172,194.5062628495483,31.91721288553252,-4.042356727799529,-3.117816748911402,16.406980332713236,-0.24856255922108134,False
