Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,544151,CHATHA FOODS LIMITED,107.0,108.85,105.6,108.65,20000,2154250.0,113.52250000000001,112.12226197668541,45.08958175355174,-0.503683747995396,,15.913812089988584,-0.09912718349951323,False
2025-05-21,544151,CHATHA FOODS LIMITED,108.0,108.65,107.8,108.2,8000,864800.0,113.38250000000001,111.73444877818247,44.527641929001035,-0.7413444631167749,,14.80533190361088,-0.09031317990738462,False
2025-05-22,544151,CHATHA FOODS LIMITED,108.2,108.55,105.0,106.0,14000,1491850.0,112.94500000000001,111.16951038133608,41.785831027580606,-1.0945960836464366,-0.3139067530598284,14.246989123888971,-0.1301149078123172,False
2025-05-23,544151,CHATHA FOODS LIMITED,104.1,111.0,104.1,106.05,6000,635400.0,112.37250000000002,110.66680175724179,41.87343312051279,-1.3548975403731305,-0.5221049105224889,13.233239398898775,-0.13850139785619126,False
2025-05-26,544151,CHATHA FOODS LIMITED,107.5,110.85,106.05,110.75,28000,3072950.0,112.005,110.67494729821055,49.5575580933497,-1.168468225382668,-0.6513775734945247,12.291900368550733,0.05165074789778144,False
2025-05-27,544151,CHATHA FOODS LIMITED,110.75,113.0,109.0,110.0,16000,1771900.0,111.505,110.60904222101267,48.45672396663915,-1.0689185543743918,-0.7348857696704981,11.852254979046554,0.00826242179119721,False
2025-05-28,544151,CHATHA FOODS LIMITED,109.0,112.0,108.0,110.55,11000,1214850.0,111.33249999999998,110.60329089820854,49.34534674635848,-0.9348677459847181,-0.7748821649333422,11.216095642475754,0.028535789036686694,False
2025-05-29,544151,CHATHA FOODS LIMITED,110.15,112.0,110.0,111.3,15000,1660450.0,111.13499999999999,110.67101046501773,50.59615132917936,-0.7593593605399889,-0.7717776040546716,10.625376258517154,0.05868438175718942,False
2025-05-30,544151,CHATHA FOODS LIMITED,114.5,114.5,105.1,106.15,24000,2579900.0,110.49249999999999,110.23243196604245,42.78382501184765,-1.0240253336469465,-0.8222271499731266,10.728956971093666,-0.007721062271899379,False
2025-06-02,544151,CHATHA FOODS LIMITED,106.0,108.9,101.2,106.0,22000,2298700.0,110.29,109.82257396645278,42.57761349298717,-1.2316807218800676,-0.9041178643545149,11.523306504726818,0.06570108393702513,False
2025-06-03,544151,CHATHA FOODS LIMITED,105.0,105.0,103.0,104.1,19000,1972100.0,109.89500000000001,109.26929928004658,39.95093291852332,-1.531904393893143,-1.0296751702622406,12.260916785957601,0.04115358128078982,False
2025-06-04,544151,CHATHA FOODS LIMITED,104.1,104.1,104.1,104.1,1000,104100.0,109.5,108.77023777503169,39.95093291852332,-1.7496647706111474,-1.173673090332022,12.945840618529044,0.03469102640197386,False
2025-06-05,544151,CHATHA FOODS LIMITED,104.0,112.0,104.0,111.0,13000,1406800.0,109.16499999999999,108.98522588945787,52.335613523732206,-1.3499082022778452,-1.2089201127211866,12.370977866674044,0.047513622816343165,False
2025-06-06,544151,CHATHA FOODS LIMITED,110.0,112.45,109.0,109.0,4000,443700.0,109.08,108.98664869428869,49.170092790507944,-1.1808692019907454,-1.2033099305750985,11.927434335343483,0.04636170655103709,False
2025-06-09,544151,CHATHA FOODS LIMITED,108.35,110.0,108.0,110.0,5000,544550.0,109.16499999999999,109.08413449898879,50.77334860841114,-0.95520196014769,-1.1536883364896169,11.281884049415607,0.07088563385892904,False
2025-06-10,544151,CHATHA FOODS LIMITED,108.9,113.8,108.9,112.25,18000,1996550.0,109.08999999999999,109.38840206289193,54.268501224982174,-0.5880244691293512,-1.0405555630175638,11.459266250090257,0.04783448817705656,False
2025-06-11,544151,CHATHA FOODS LIMITED,110.25,110.25,106.0,108.8,27000,2956850.0,108.78,109.33190063778997,48.57358584025689,-0.5688623383414466,-0.9462169180823404,10.939080516424921,0.05840068076113849,False
2025-06-12,544151,CHATHA FOODS LIMITED,108.0,109.0,108.0,109.0,9000,975000.0,108.58250000000001,109.30005487895497,48.90830865277069,-0.5314120952644146,-0.8632559535187553,10.456050906592823,0.07677892438191639,False
2025-06-13,544151,CHATHA FOODS LIMITED,108.0,108.0,108.0,108.0,1000,108000.0,108.32250000000002,109.17540373327493,47.2522480269784,-0.5757868382067386,-0.805762130456352,10.007523411748735,0.12748840369215875,False
2025-06-16,544151,CHATHA FOODS LIMITED,105.0,108.5,105.0,108.0,3000,321500.0,108.39500000000001,109.0627767790563,47.25224802697839,-0.6039917013301448,-0.7654080446311107,9.725122690734452,0.2290783375502709,False
2025-06-17,544151,CHATHA FOODS LIMITED,108.0,108.0,108.0,108.0,3000,324000.0,108.3625,108.96100092121914,47.25224802697839,-0.6192064322521276,-0.736167722155314,9.462893449792617,0.1738389456470034,False
2025-06-19,544151,CHATHA FOODS LIMITED,106.0,106.0,106.0,106.0,3000,318000.0,108.25250000000001,108.67759241697333,43.56724592272606,-0.7836144814673105,-0.7456570740177134,9.692954758253189,0.17937523888472698,False
2025-06-20,544151,CHATHA FOODS LIMITED,109.65,110.0,107.0,107.0,8000,873650.0,108.30250000000001,108.51710009352121,45.84148793058403,-0.8237220473029367,-0.7612700686747581,9.156608336783785,0.17593849095949976,False
2025-06-24,544151,CHATHA FOODS LIMITED,104.0,108.9,104.0,105.45,14000,1479250.0,108.2725,108.22380217055596,42.952097750386066,-0.9694049316778433,-0.8028970412753751,9.049483411813485,0.15744218772266452,False
2025-06-25,544151,CHATHA FOODS LIMITED,106.0,107.0,104.35,104.35,7000,739300.0,107.95249999999999,107.85350570941948,40.978107277453184,-1.1602458817530277,-0.8743668093709056,8.950010267198207,0.020549598524649083,False
2025-06-26,544151,CHATHA FOODS LIMITED,104.25,104.25,95.15,102.35,30000,2985300.0,107.57000000000001,107.32761103400573,37.595021535667755,-1.4560871288859545,-0.9907108732739154,10.540490727237653,0.12681471706128344,False
