Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,531158,CATVISION  LIMITED,24.9,24.9,22.7,24.37,14216,337785.0,24.837,24.424857833912323,48.817904684901585,-0.3996943884617892,,22.92000987393755,0.14584577976871174,True
2025-05-13,531158,CATVISION  LIMITED,24.0,24.76,23.16,24.37,3628,87798.0,24.805500000000002,24.419329845886367,48.817904684901585,-0.3519594939579527,,21.985112713509263,0.1599470709567446,True
2025-05-14,531158,CATVISION  LIMITED,23.1,24.14,23.1,23.66,903,21416.0,24.728,24.34323358169105,44.478348438687625,-0.3671876023215219,,21.161467782510876,0.155503873720409,True
2025-05-15,531158,CATVISION  LIMITED,26.4,26.4,22.11,22.87,23173,539396.0,24.603,24.19632458898813,40.19670883698351,-0.4379539253719358,,20.62956098903206,-0.02934524010784769,True
2025-05-16,531158,CATVISION  LIMITED,23.89,23.89,22.61,23.69,3266,76775.0,24.503500000000003,24.14605975896351,46.00666739272131,-0.42299359242998946,,20.135647537944585,-0.02117166372670871,True
2025-05-19,531158,CATVISION  LIMITED,25.5,25.5,22.5,23.53,13956,324562.0,24.3945,24.08514692167402,45.08625402730138,-0.4192156268209999,,20.620637460993457,-0.060253435724761155,True
2025-05-20,531158,CATVISION  LIMITED,23.01,24.19,22.02,23.2,16807,394143.0,24.267,23.99794525639687,43.16801441582171,-0.4378030825197001,-0.4091999477418012,20.646198769538962,-0.05073219231115651,True
2025-05-21,531158,CATVISION  LIMITED,23.97,23.97,23.01,23.27,4128,98139.0,24.113000000000003,23.926464913355993,43.71505522901863,-0.44179264943441154,-0.4157184880803233,20.66993427033122,-0.06606408986404133,True
2025-05-22,531158,CATVISION  LIMITED,23.27,23.87,22.5,22.91,3920,90307.0,23.945,23.826947708177435,41.50251846852691,-0.4686016531489656,-0.42629512109405177,20.220290644260675,-0.07602821479699375,True
2025-05-23,531158,CATVISION  LIMITED,23.25,23.49,22.63,22.94,2982,68978.0,23.7815,23.740341898608474,41.76702225852892,-0.4818725061657929,-0.43741059810840005,19.802764420052316,-0.08312319791529053,True
2025-05-26,531158,CATVISION  LIMITED,23.67,23.67,22.25,22.64,5429,124100.0,23.612000000000002,23.633157220504128,39.82763758031054,-0.510710097490481,-0.45207049798481624,19.047068387712248,-0.10032431186002155,True
2025-05-27,531158,CATVISION  LIMITED,24.4,24.4,22.55,22.55,9971,236626.0,23.4855,23.52787520600169,39.23899154682731,-0.5346630810355713,-0.46858901459496727,18.89808138379255,-0.15879067644960387,True
2025-05-28,531158,CATVISION  LIMITED,23.89,23.89,21.02,22.31,8001,178330.0,23.326,23.409730405426593,37.64131846491007,-0.5664819361659355,-0.4881675989091609,17.68475954755709,-0.16096491890201664,True
2025-05-29,531158,CATVISION  LIMITED,22.8,22.8,21.53,22.07,6100,134610.0,23.1995,23.279994303733023,36.060135529038575,-0.6041009031636158,-0.5113542597600519,16.558103556767016,-0.15818542778897213,True
2025-05-30,531158,CATVISION  LIMITED,22.0,23.47,22.0,23.18,4995,112441.0,23.2405,23.27032657075751,47.123272330513934,-0.5381431034818753,-0.5167120285044167,15.790201774433298,-0.16014442129745726,True
2025-06-02,531158,CATVISION  LIMITED,24.0,24.0,22.0,23.0,4359,99215.0,23.2305,23.244228336173084,45.74114574806528,-0.494693054118887,-0.5123082336273107,15.484961135020898,-0.15580988346757624,True
2025-06-03,531158,CATVISION  LIMITED,23.0,23.59,22.7,23.2,4892,112470.0,23.2255,23.239963950270592,47.58083573784998,-0.43905904901547643,-0.4976583967049439,15.201523398423669,-0.14473678947856272,True
2025-06-04,531158,CATVISION  LIMITED,24.0,24.0,23.0,23.77,2597,60044.0,23.186,23.291008502151627,52.521656795818174,-0.34499754588300036,-0.4671262265405552,15.264305193955716,-0.15223953821337785,True
2025-06-05,531158,CATVISION  LIMITED,24.47,24.47,23.85,23.85,640,15295.0,23.2155,23.344784261536486,53.18855703916166,-0.26098927367512914,-0.42589883596747,15.681422254089151,-0.15068666641259104,True
2025-06-06,531158,CATVISION  LIMITED,23.85,23.98,23.01,23.75,1491,35206.0,23.2565,23.38372906369505,52.20149832856223,-0.20017379802879276,-0.3807538283797346,15.175071137976605,-0.14458696630691314,True
2025-06-09,531158,CATVISION  LIMITED,23.75,23.75,23.05,23.1,4486,103649.0,23.193,23.35648392392987,46.199937587928424,-0.20209701456765572,-0.3450224656173188,14.704887958729243,-0.24495321910337103,True
2025-06-10,531158,CATVISION  LIMITED,23.74,23.74,23.0,23.5,484,11330.0,23.1495,23.370254245005203,50.00888827592382,-0.16939187636229036,-0.30989634776631314,14.213361208441269,-0.26501708651083505,True
2025-06-11,531158,CATVISION  LIMITED,23.89,24.45,23.1,23.85,522,12412.0,23.159,23.41625296318493,53.135401080366734,-0.11391757290951432,-0.2707005927949534,14.40027327023241,-0.2659371680861521,True
2025-06-12,531158,CATVISION  LIMITED,23.85,23.85,23.1,23.75,2481,58470.0,23.203,23.448232538518795,52.13219520143956,-0.07713380156720362,-0.23198723454940345,14.57383447046704,-0.1548202211614954,True
2025-06-13,531158,CATVISION  LIMITED,23.75,24.5,22.75,22.93,13631,315219.0,23.165,23.398604467783457,44.68244705789001,-0.11284869522701868,-0.20815952668492652,15.293385389941252,-0.25732640661531475,True
2025-06-16,531158,CATVISION  LIMITED,22.93,23.95,22.8,23.28,880,20465.0,23.1525,23.38725238931212,48.09208332658023,-0.11162419658183964,-0.18885246066430916,15.961539815167308,-0.2485943870725164,True
2025-06-17,531158,CATVISION  LIMITED,23.01,23.83,23.01,23.1,890,20635.0,23.1475,23.35977145716708,46.50452585308966,-0.12375173528909755,-0.17583231558926685,16.58196892430579,-0.32247428005549134,True
2025-06-18,531158,CATVISION  LIMITED,22.02,23.7,22.02,22.92,2184,50535.0,23.13,23.317717382949233,44.908041506726214,-0.14620206635274258,-0.169906265741962,15.807602535743513,-0.30491562187828564,True
2025-06-19,531158,CATVISION  LIMITED,23.95,23.95,22.9,22.9,5544,127415.0,23.1295,23.277787809405964,44.72432195254494,-0.1637206782532914,-0.16866914824422788,15.355272146237663,-0.347007875930932,True
2025-06-20,531158,CATVISION  LIMITED,24.3,24.3,22.9,23.65,774,18091.0,23.165,23.31335503137186,52.56178579719535,-0.1157512638932836,-0.15808557137403903,15.299690688211312,-0.3454985186019402,True
2025-06-23,531158,CATVISION  LIMITED,22.23,22.99,20.0,22.31,34725,754895.0,23.1485,23.217508630361387,41.29567008059765,-0.18374387356685773,-0.16321723181260278,15.904262330314944,-0.058222541959007695,True
2025-06-24,531158,CATVISION  LIMITED,22.31,23.53,22.31,22.8,3214,74122.0,23.161,23.177637214627634,45.86505515998401,-0.19583217033598999,-0.16974021951728022,15.90974254985069,0.028718151878109836,True
2025-06-25,531158,CATVISION  LIMITED,22.91,23.49,22.9,23.42,7647,178389.0,23.216500000000003,23.200776454609333,51.05622653562178,-0.15361266301453114,-0.1665147082167304,15.914831325133886,0.09358402598591327,True
2025-06-26,531158,CATVISION  LIMITED,23.53,23.53,22.8,23.08,3352,77353.0,23.267000000000003,23.18924821009458,48.319794552160666,-0.14590663690211159,-0.16239309395380663,15.999528348520823,0.09748393969177065,True
