Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,222.3000030517578,225.0,216.0,216.8500061035156,169274,0.0,0.0,193.33099975585938,196.8032040157996,65.608453005501,8.94967978354154,5.021246044388174,31.603304920784023,0.32806958872141107,True
2025-06-11 00:00:00+05:30,218.5800018310547,223.0,211.1999969482422,215.5500030517578,491487,0.0,0.0,194.98949966430663,198.59349375757773,64.48435441679194,9.296034982311141,5.876203831972767,32.339256507242936,0.29380608632423444,True
2025-06-12 00:00:00+05:30,218.8000030517578,219.6000061035156,209.57000732421875,211.0800018310547,167878,0.0,0.0,196.332999420166,199.7856252409722,60.637265981166095,9.104876878472709,6.521938441272756,32.7602378888966,0.2791681352200389,True
2025-06-13 00:00:00+05:30,205.0,212.0,202.3600006103516,208.9600067138672,194035,0.0,0.0,196.8634994506836,200.66132997359793,58.84421158802401,8.682233433029097,6.9539974396240245,32.06719940971864,0.2601770856172044,True
2025-06-16 00:00:00+05:30,208.22000122070312,223.7700042724609,202.0,219.2700042724609,739402,0.0,0.0,198.2349998474121,202.4371700127137,64.36321601518608,9.074609645027692,7.378119880704758,32.31275996859568,0.30480324121770364,True
2025-06-17 00:00:00+05:30,220.509994506836,243.6999969482422,217.8800048828125,240.4100036621093,1498336,0.0,0.0,201.01600036621093,206.0602485473605,72.50492849568305,10.964994267904217,8.09549475814465,33.5902109981475,0.37616275818491096,True
2025-06-18 00:00:00+05:30,225.4499969482422,231.8000030517578,222.3000030517578,225.2100067138672,540218,0.0,0.0,202.96950073242186,207.8870542120516,61.60643330845582,11.108572272658222,8.698110261047365,34.776415525588476,0.33957576797071565,True
2025-06-19 00:00:00+05:30,224.97999572753903,225.2700042724609,218.7100067138672,220.47999572753903,95280,0.0,0.0,204.7960006713867,209.0881780223615,58.65192891711873,10.71714593248592,9.101917395335075,35.390526000329096,0.3370725218002375,True
2025-06-20 00:00:00+05:30,213.5,228.3699951171875,207.8999938964844,221.0599975585937,995537,0.0,0.0,206.81700057983397,210.22989593640602,58.9121389309474,10.334608109101907,9.34845553808844,34.645853448584745,0.34026708062578004,True
2025-06-23 00:00:00+05:30,217.1000061035156,220.0,215.1999969482422,216.1999969482422,174998,0.0,0.0,208.47250061035157,210.7991738087025,55.746385350867726,9.529433320051027,9.384651094480958,33.954371793393555,0.3317305628615371,True
2025-06-24 00:00:00+05:30,218.3600006103516,222.759994506836,212.6100006103516,216.19000244140625,253069,0.0,0.0,209.89400100708008,211.31315527961291,55.7397517845537,8.789203558054993,9.265561587195766,33.50858943342046,0.314840350678062,True
2025-06-25 00:00:00+05:30,217.0,228.8999938964844,217.0,219.5,537476,0.0,0.0,211.70450134277343,212.0936368182275,57.54170654835145,8.373134990703164,9.087076267897245,33.511179919719964,0.2826320995445942,True
2025-06-26 00:00:00+05:30,219.5,222.83999633789065,217.3699951171875,221.0200042724609,221219,0.0,0.0,213.50300140380858,212.94453845402325,58.37969326463736,8.072988904219784,8.884258795161754,33.51358537128379,0.2833715325012292,True
2025-06-27 00:00:00+05:30,222.2899932861328,228.8999938964844,221.0200042724609,224.41000366210935,600462,0.0,0.0,215.68000183105468,214.03738390627507,60.26336483679221,8.016259142140967,8.710658864557598,33.917086540005776,0.27147696551614536,True
