Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,18643,0.0,0.0,161.14499893188477,158.80430359946783,54.63673644021031,,,0.0,0.4498673252307941,False
2025-04-23 00:00:00+05:30,155.75,155.75,155.75,155.75,12038,0.0,0.0,160.9234992980957,158.48746396951177,49.09636341042539,,,0.0,0.4397647764640815,False
2025-04-24 00:00:00+05:30,152.6300048828125,155.0,152.6300048828125,152.6300048828125,46864,0.0,0.0,160.14599990844727,157.88495740409155,44.34506774202903,0.9697117467386533,,0.0,0.20186118022782434,False
2025-04-25 00:00:00+05:30,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,7636,0.0,0.0,158.79550018310547,157.0361406297161,40.2326843979312,0.29611034942914216,,0.0,-0.10739056935788484,False
2025-04-28 00:00:00+05:30,147.0,147.5500030517578,146.57000732421875,147.0,55003,0.0,0.0,157.49350051879884,156.0185844893062,37.11921225525437,-0.44002933927728805,,12.995236183341364,-0.025725282002494815,False
2025-04-29 00:00:00+05:30,146.5,146.5,146.49000549316406,146.5,29839,0.0,0.0,156.3400001525879,155.05940295900646,36.52696925081738,-1.0516484191552422,,12.974389286865094,0.09126780376322186,False
2025-04-30 00:00:00+05:30,143.57000732421875,146.5,143.57000732421875,143.57000732421875,11585,0.0,0.0,155.21000061035156,153.90799281701635,33.18554684246156,-1.752584169046088,,13.448751089969123,0.06541749507659989,False
2025-05-02 00:00:00+05:30,140.8000030517578,142.02999877929688,140.69000244140625,140.69000244140625,3252,0.0,0.0,154.09450073242186,152.58991150542363,30.255752885710834,-2.5115218649507938,,14.33466118694923,0.08043815202331538,False
2025-05-05 00:00:00+05:30,140.0,148.57000732421875,134.61000061035156,148.57000732421875,57121,0.0,0.0,153.5360008239746,152.19083983326303,44.65354386160922,-2.4489054609486516,,13.7238085695385,0.23745990856734817,False
2025-05-06 00:00:00+05:30,148.8800048828125,155.89999389648438,145.1999969482422,145.97000122070312,35014,0.0,0.0,153.00450057983397,151.57575513620608,41.60190421990163,-2.5793471645214368,,13.550063139159798,0.1933175918237806,False
2025-05-07 00:00:00+05:30,143.05999755859375,148.0,140.0,145.3699951171875,28635,0.0,0.0,152.37300033569335,150.96438475834233,40.90713217719109,-2.700014545498277,-1.5837905269863513,12.648325510415546,0.20797880308548156,False
2025-05-08 00:00:00+05:30,142.64999389648438,151.89999389648438,142.64999389648438,145.16000366210938,20732,0.0,0.0,151.75600051879883,150.3944254815248,40.65125372982195,-2.7805365749251223,-1.8231397365741056,12.265876698077761,0.1819382375256125,False
2025-05-09 00:00:00+05:30,141.1999969482422,144.0,137.89999389648438,141.99000549316406,60036,0.0,0.0,150.98050079345703,149.57158902411376,36.8990067197905,-3.0648139553329656,-2.0714745803258774,11.608415075915293,0.15765638930079925,False
2025-05-12 00:00:00+05:30,148.89999389648438,149.0800018310547,144.0,149.0800018310547,35225,0.0,0.0,150.63450088500977,149.52358810316196,48.37627422335208,-2.687027990460848,-2.1945852623528714,11.297014650070173,0.20723791318323628,False
2025-05-13 00:00:00+05:30,148.8000030517578,152.89999389648438,146.1999969482422,152.00999450683594,32003,0.0,0.0,150.59100036621095,149.76578979551905,52.24218613648514,-2.1266888245817768,-2.1810059747986528,11.50435310085093,0.25452038865377663,True
2025-05-14 00:00:00+05:30,152.99000549316406,158.0,148.75999450683594,156.6999969482422,35409,0.0,0.0,150.78100051879883,150.4397891782459,57.7023988752816,-1.2893096386146965,-2.0026667075618616,12.293004767698006,0.26328990616543496,True
2025-05-15 00:00:00+05:30,156.6999969482422,157.99000549316406,153.60000610351562,157.25,29706,0.0,0.0,150.84600067138672,151.10044061071244,58.3044475047035,-0.5746754501684848,-1.7170684560831864,13.025324172627435,0.28804120714140297,True
2025-05-16 00:00:00+05:30,158.9499969482422,165.0,154.1999969482422,163.13999938964844,64370,0.0,0.0,151.05300064086913,152.26632101154757,64.18380786196073,0.4616296396706616,-1.2813288369324167,14.448024198011138,0.3100742211395087,True
2025-05-19 00:00:00+05:30,161.89999389648438,169.39999389648438,160.33999633789062,163.0399932861328,73588,0.0,0.0,151.25500030517577,153.30795021269165,64.01874724722302,1.2603111503505886,-0.7730008394758158,16.167577469956917,0.22104130426677313,True
2025-05-20 00:00:00+05:30,161.0,165.0,158.3000030517578,159.27000427246094,65398,0.0,0.0,151.10950088500977,153.88354692529325,57.96679453478644,1.5709563881077315,-0.3042093939591064,17.36970137912548,0.10970535960235987,True
2025-05-21 00:00:00+05:30,160.35000610351562,164.5,159.0,162.07000732421875,28645,0.0,0.0,151.26650161743163,154.67286502624668,60.921595814778506,2.019798839047894,0.16059225264229368,18.485959294782,0.11275964549623409,True
2025-05-22 00:00:00+05:30,162.97000122070312,163.99000549316406,154.0,158.60000610351562,28252,0.0,0.0,151.40900192260742,155.0510641252799,55.69622258935919,2.071629165180866,0.5427996351500082,18.555188945666906,0.10733089199503178,True
2025-05-23 00:00:00+05:30,157.0,161.8699951171875,156.14999389648438,160.72000122070312,17625,0.0,0.0,151.81350173950196,155.59642375666033,58.06287570806245,2.2577450805856927,0.8857887242371452,18.619473621488602,0.1915229383663876,True
2025-05-26 00:00:00+05:30,158.0,168.75,158.0,164.72999572753906,261458,0.0,0.0,152.57150115966797,156.47424048400566,62.17841862789825,2.697718706242057,1.2481747206381275,19.483344263997363,0.2093036616765642,True
2025-05-27 00:00:00+05:30,164.72999572753906,172.9600067138672,163.99000549316406,172.9600067138672,237779,0.0,0.0,153.86950149536133,158.05728946467494,68.91986017218255,3.668209247118739,1.73218162593425,20.702929741291005,0.38777903088173327,True
2025-05-28 00:00:00+05:30,176.88999938964844,176.88999938964844,168.69000244140625,170.8300018310547,113304,0.0,0.0,155.08600158691405,159.2828270845999,65.65799809112661,4.2168472101782015,2.2291147427830404,22.18960583540848,0.293867049644379,True
2025-05-29 00:00:00+05:30,170.39999389648438,179.16000366210938,168.50999450683594,177.19000244140625,116141,0.0,0.0,156.76700134277343,160.9997930067718,70.19411709028526,5.105987005307782,2.8044891952879887,23.76378141611457,0.334079903100234,True
2025-05-30 00:00:00+05:30,180.0,186.0399932861328,177.19000244140625,185.2100067138672,127921,0.0,0.0,158.99300155639648,163.31961091581897,74.72738280740168,6.384191037411227,3.5204295637126366,25.749156254414125,0.37870768184165904,True
2025-06-02 00:00:00+05:30,184.94000244140625,194.47000122070312,179.75,194.47000122070312,452532,0.0,0.0,161.2880012512207,166.30269989340962,78.74673182813277,8.051567649577066,4.426657180885523,28.104154401520226,0.510518700037173,True
2025-06-03 00:00:00+05:30,199.5,204.19000244140625,195.0,198.9199981689453,425096,0.0,0.0,163.9355010986328,169.4246238518131,80.3630030520922,9.621146601993246,5.465555065107068,30.748202822223586,0.40775435078005934,True
2025-06-04 00:00:00+05:30,199.8999938964844,204.0,196.5,198.77999877929688,265507,0.0,0.0,166.6060012817383,172.23300107160287,80.1564753830254,10.730062962666523,6.51845664461896,33.20339064144814,0.3232521666582346,True
2025-06-05 00:00:00+05:30,199.47999572753903,208.7100067138672,199.47999572753903,207.75,827504,0.0,0.0,169.73550109863282,175.6293890922164,83.14526331778373,12.192147810285235,7.653194877752215,35.68292695167471,0.4457867515783418,True
2025-06-06 00:00:00+05:30,201.9100036621093,201.9100036621093,197.3600006103516,197.3600006103516,393322,0.0,0.0,172.50400085449218,177.70661662971403,69.99457789300006,12.369882166250648,8.5965323354519,37.5367221430437,0.2908979540306319,True
2025-06-09 00:00:00+05:30,191.0399932861328,201.9900054931641,188.8099975585937,194.2400054931641,316083,0.0,0.0,174.76200103759766,179.28648619448103,66.58865960364258,12.119276912530523,9.301081250867625,37.644590043282484,0.24678245677360947,True
2025-06-10 00:00:00+05:30,198.8999938964844,198.8999938964844,190.02999877929688,192.6000061035156,123507,0.0,0.0,176.79150161743163,180.55827228032695,64.80363723200531,11.653996185085163,9.771664237711132,37.74475309350421,0.22229696025145443,True
2025-06-11 00:00:00+05:30,191.6000061035156,194.97999572753903,186.17999267578125,188.509994506836,149198,0.0,0.0,178.38200149536132,181.31764921205178,60.45137447633016,10.830382197920386,9.983407829752984,37.16219708162531,0.19292288144664044,True
2025-06-12 00:00:00+05:30,190.3999938964844,190.3999938964844,182.2100067138672,185.6100006103516,112406,0.0,0.0,179.8000015258789,181.7274553171369,57.50247808777828,9.830338880645257,9.95279403993144,35.97118012653344,0.1798923849966751,True
2025-06-13 00:00:00+05:30,180.5599975585937,185.8300018310547,177.0,182.5500030517578,109259,0.0,0.0,180.77050170898437,181.8059683968629,54.48239952981873,8.690700135876398,9.700375259120433,34.08814388251304,0.17466561603271238,True
2025-06-16 00:00:00+05:30,180.0,183.9900054931641,177.6999969482422,180.3699951171875,67119,0.0,0.0,181.63700180053712,181.66893236709566,52.37205682733002,7.524877692791193,9.265275745854584,32.33961022735123,0.17955470337158166,True
2025-06-17 00:00:00+05:30,180.3699951171875,188.0,180.3699951171875,184.3999938964844,67093,0.0,0.0,182.89350128173828,181.92950945479177,55.781855945591644,6.847211832964206,8.781662963276508,31.19754875126373,0.1913333535810296,True
2025-06-18 00:00:00+05:30,179.22000122070312,182.3999938964844,177.6999969482422,178.97000122070312,43556,0.0,0.0,183.7385009765625,181.647184928303,50.53238237338071,5.805084329527858,8.186347236526778,29.71514100099458,0.18517459987727924,True
2025-06-19 00:00:00+05:30,178.97000122070312,183.759994506836,178.97000122070312,181.6999969482422,20677,0.0,0.0,184.89350051879882,181.65222217671248,52.930706521651224,5.140225297071964,7.577122848635816,28.511936933829414,0.18671189017756196,True
2025-06-20 00:00:00+05:30,174.72000122070312,181.8000030517578,170.89999389648438,172.57000732421875,177035,0.0,0.0,185.48600082397462,180.78607753053643,45.06220051200025,3.8324280190482796,6.828183882718309,26.745925709365427,0.14970086001433439,False
2025-06-23 00:00:00+05:30,171.0,180.9900054931641,168.72999572753906,177.0399932861328,96681,0.0,0.0,186.10150070190429,180.42887036371135,49.05524907209799,3.120706205375626,6.086688347249773,25.38772905097803,0.14808313470616427,False
2025-06-24 00:00:00+05:30,183.3699951171875,185.88999938964844,178.8000030517578,185.88999938964844,265846,0.0,0.0,186.74800033569335,180.94955453321998,55.890951049211886,3.233509189184616,5.516052515636742,23.719541439189367,0.1536831214638649,False
2025-06-25 00:00:00+05:30,187.0,193.8000030517578,186.00999450683597,191.3000030517578,153121,0.0,0.0,187.77150039672853,181.93630025284784,59.47099448884494,3.716605731434754,5.156163158796344,23.12302050975763,0.177556835390807,False
2025-06-26 00:00:00+05:30,194.6999969482422,194.6999969482422,183.3500061035156,187.77999877929688,82019,0.0,0.0,188.30100021362304,182.49334797251063,56.2708164969612,3.7719476304778823,4.879320053132652,22.181969448268944,0.1576504602947291,False
2025-06-27 00:00:00+05:30,191.5,197.16000366210935,188.6699981689453,196.97000122070312,318032,0.0,0.0,188.88899993896484,183.87320865665941,62.017411733350784,4.505427117869118,4.804541466079945,21.595647061513734,0.19569668392862924,False
