Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,543608,HDFC Mutual Fund,135.1,136.68,133.1,135.09,757,102279.0,132.6655,132.76188434656095,60.51290467721597,1.345182763590259,1.2095699705482492,16.601634554269715,0.22682048934095986,True
2025-05-27,543608,HDFC Mutual Fund,134.47,134.61,134.01,134.35,317,42565.0,132.796,132.91736913433266,57.475794198242966,1.3087451796923517,1.22940501237707,16.51410088319636,0.2325144516029779,True
2025-05-28,543608,HDFC Mutual Fund,134.35,134.52,133.46,133.67,1172,156704.0,132.9215,132.9908596060107,54.75617815493428,1.2110377258726999,1.225731555076196,16.13745686202288,0.10673254039803541,True
2025-05-29,543608,HDFC Mutual Fund,134.49,134.49,134.27,134.27,121,16273.0,133.04500000000002,133.11546110628385,56.70291947849336,1.1685485500781283,1.2142949540765824,15.787715985218934,-0.19286289751620012,True
2025-05-30,543608,HDFC Mutual Fund,134.44,134.44,133.52,133.92,981,131432.0,133.1715,133.19366164252418,55.21056285932432,1.0940222892695317,1.1902404211151723,15.036741338428827,-0.15527233411204489,True
2025-06-02,543608,HDFC Mutual Fund,136.18,136.18,132.03,133.58,588,78169.0,133.3005,133.2311399227072,53.73115166221845,0.9960427710944941,1.1514008911110367,15.139030623565358,-0.15660946276488702,True
2025-06-03,543608,HDFC Mutual Fund,133.88,133.88,132.18,132.58,1647,218454.0,133.3665,133.16808518058377,49.52756977973673,0.8281551967853318,1.0867517522458958,15.234013531192135,-0.2094211631551987,True
2025-06-04,543608,HDFC Mutual Fund,132.61,133.73,132.13,133.05,343,45512.0,133.45350000000002,133.1566683703093,51.45006196690729,0.7246745594002562,1.0143363136767678,15.289575044753178,-0.16294562530949977,True
2025-06-05,543608,HDFC Mutual Fund,133.15,133.54,133.0,133.43,164,21880.0,133.562,133.18305672337064,53.00853667469728,0.6656549767264721,0.9446000462867088,15.341167878774147,-0.15202138415277272,True
2025-06-09,543608,HDFC Mutual Fund,133.43,135.77,133.43,135.11,186,24927.0,133.7375,133.36884778979464,59.23832722183859,0.7458458452672119,0.9048492060828094,16.401082634697485,-0.18553704566431237,True
2025-06-10,543608,HDFC Mutual Fund,135.62,136.57,135.51,136.42,130,17674.0,133.96150000000003,133.66268572283767,63.321626755363894,0.9046752055738807,0.9048144059810237,17.690426705148955,-0.18772546886515018,True
2025-06-11,543608,HDFC Mutual Fund,136.57,136.74,135.42,136.55,637,86625.0,134.3115,133.94044937118437,63.71013596823215,1.0291748444970779,0.9296864936842345,18.952326560307394,-0.13776483670800083,True
2025-06-12,543608,HDFC Mutual Fund,135.18,136.44,135.06,135.1,2146,290480.0,134.3165,134.05189240151503,56.519035865964035,0.9993192927189796,0.9436130534911836,19.828919463101577,-0.3314685046973822,True
2025-06-13,543608,HDFC Mutual Fund,135.08,135.08,133.65,134.08,650,87213.0,134.36550000000003,134.05459143924918,52.06692864231278,0.8831724154829317,0.9315249258895333,19.573588811063555,-0.3320587357611641,True
2025-06-16,543608,HDFC Mutual Fund,134.72,135.74,134.18,135.29,593,79907.0,134.4555,134.17312849103175,56.44954494263805,0.8786337234548682,0.9209466854026003,19.66179057693581,-0.3028694383984665,True
2025-06-17,543608,HDFC Mutual Fund,135.29,135.5,134.66,135.5,183,24688.0,134.46550000000002,134.30035085405694,57.18127439713925,0.8818169849889728,0.9131207453198749,19.743692216674336,-0.2813228218410878,True
2025-06-18,543608,HDFC Mutual Fund,134.14,135.59,133.75,133.91,117,15758.0,134.389,134.26294751210347,50.2913612995047,0.747424190065658,0.8799814342690315,19.129399898442745,-0.2610092659780343,True
2025-06-19,543608,HDFC Mutual Fund,134.17,134.17,133.57,133.63,85,11402.0,134.351,134.20233386558832,49.16782653467851,0.6112768528457764,0.8262405179843805,18.4259616706073,-0.18356711354587057,True
2025-06-23,543608,HDFC Mutual Fund,133.92,134.27,132.89,134.15,2289,305500.0,134.3425,134.19732479501982,51.3419194094992,0.5391240746496351,0.7688172293174315,17.274605791614363,-0.022569854560915942,True
2025-06-24,543608,HDFC Mutual Fund,134.3,134.3,133.43,134.22,534,71657.0,134.395,134.1994940921001,51.64175921419295,0.4820343017079267,0.7114606437955306,16.22658423662733,-0.055619458052901034,True
2025-06-25,543608,HDFC Mutual Fund,133.95,135.15,133.91,135.15,1618,217348.0,134.398,134.29038822664177,55.55989084252835,0.5060006129164663,0.6703686376197178,15.840939341687871,0.05342870054284786,True
2025-06-26,543608,HDFC Mutual Fund,134.94,135.79,134.62,135.5,955,128802.0,134.4555,134.40601492601948,56.97282253145034,0.5469314765366562,0.6456812054031055,15.891050477568168,0.0801957934134609,True
