Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,539546,AGRIBIO SPIRITS LIMITED,176.1,179.0,174.0,174.15,3645,638357.0,,175.28599840954365,54.58325406678267,,,0.0,,True
2025-04-29,539546,AGRIBIO SPIRITS LIMITED,178.0,178.0,172.25,172.5,10705,1864580.0,174.0375,174.97921598502083,51.1544379303746,,,0.0,0.07020941611748725,True
2025-04-30,539546,AGRIBIO SPIRITS LIMITED,176.0,177.25,174.0,176.5,7876,1384762.0,174.755,175.14422339264763,58.03648125738293,,,0.0,0.0888403891982245,True
2025-05-02,539546,AGRIBIO SPIRITS LIMITED,172.25,176.95,172.25,173.1,4750,822836.0,175.095,174.9253253485645,51.40647788486884,,,0.0,0.06204230290617247,True
2025-05-05,539546,AGRIBIO SPIRITS LIMITED,177.0,177.8,176.0,177.2,3553,629477.0,175.54000000000002,175.16604946825748,57.684234832387716,,,0.0,0.07781401698294492,True
2025-05-06,539546,AGRIBIO SPIRITS LIMITED,177.25,179.7,177.0,178.85,6527,1164775.0,175.7925,175.5518290001234,59.92787527750189,,,0.0,0.031771001617618116,True
2025-05-07,539546,AGRIBIO SPIRITS LIMITED,177.5,179.0,170.0,178.35,19147,3333701.0,175.7,175.84209859359444,58.90857919841952,,,0.0,-0.00637857601007211,True
2025-05-08,539546,AGRIBIO SPIRITS LIMITED,178.5,179.35,176.25,176.3,3588,640669.0,175.88000000000002,175.88919898295967,54.79358057257678,2.26247518660648,,0.0,0.0493369808948008,True
2025-05-09,539546,AGRIBIO SPIRITS LIMITED,171.0,184.55,171.0,182.65,22553,4012940.0,176.30249999999998,176.5793632360644,63.3368718046769,2.61618409896235,,0.0,0.01696370463432934,True
2025-05-12,539546,AGRIBIO SPIRITS LIMITED,184.95,191.0,180.05,187.9,17663,3255629.0,176.975,177.72715339539965,68.6174720018663,3.2822958211903597,,21.271481942855445,0.06745279339815338,True
2025-05-13,539546,AGRIBIO SPIRITS LIMITED,189.0,190.8,187.0,188.4,2311,436234.0,177.66500000000002,178.80264916374168,69.07431656474054,3.8066591839479997,,20.042482764795274,0.05373402367118907,True
2025-05-14,539546,AGRIBIO SPIRITS LIMITED,188.0,195.0,188.0,191.55,19593,3744494.0,178.53000000000003,180.08012532549324,71.85415794006904,4.425386500251562,,19.579505889664805,0.060021786920344294,True
2025-05-15,539546,AGRIBIO SPIRITS LIMITED,192.0,197.4,186.5,192.55,22960,4392891.0,179.255,181.32360548392177,72.69331606117738,4.939484693933849,,19.504073811599845,0.07460492578868382,True
2025-05-16,539546,AGRIBIO SPIRITS LIMITED,192.0,192.0,186.1,189.8,3902,730682.0,180.0325,182.1650904499665,66.79546363646423,5.066604535776889,,19.347680147423052,0.0892875650872405,True
2025-05-19,539546,AGRIBIO SPIRITS LIMITED,191.65,192.8,189.4,191.1,1200,228817.0,180.7625,183.04852859650796,68.1125508739931,5.212164474135022,,19.32941608521089,0.09616670416934019,True
2025-05-20,539546,AGRIBIO SPIRITS LIMITED,191.0,192.0,187.05,190.0,4583,877937.0,181.5375,183.73336392459626,65.73648954889765,5.179059987388456,4.2974856994209265,18.770822407375487,0.12214125821439678,True
2025-05-21,539546,AGRIBIO SPIRITS LIMITED,191.9,191.9,188.25,188.55,7498,1421595.0,182.02,184.20633190666277,62.63474645250086,4.978433281391688,4.433675215815079,18.2521282779569,0.05562983668350816,True
2025-05-22,539546,AGRIBIO SPIRITS LIMITED,189.0,189.0,181.25,182.2,13317,2484629.0,182.2875,184.00990157110655,51.233684362175524,4.25796012676301,4.3985321980046646,17.56243190558592,0.05662833267360539,True
2025-05-23,539546,AGRIBIO SPIRITS LIMITED,189.9,189.9,177.95,178.7,15938,2853831.0,182.3225,183.49141742592266,46.23786463306223,3.365760816136401,4.191977921631012,17.46952083999719,-0.0442452061235372,True
2025-05-26,539546,AGRIBIO SPIRITS LIMITED,182.95,185.0,178.05,180.4,14313,2605126.0,182.5375,183.19028140437996,48.846949859078755,2.76400054922226,3.906382447149262,17.38324627909337,-0.011711403882630091,True
2025-05-27,539546,AGRIBIO SPIRITS LIMITED,183.0,185.3,180.5,185.1,7635,1392267.0,183.08499999999998,183.3759045226804,55.305037737927805,2.6359661458083394,3.6522991868810775,17.230351550130536,0.038246511224766584,True
2025-05-28,539546,AGRIBIO SPIRITS LIMITED,182.1,186.0,182.1,185.5,9547,1762359.0,183.73499999999999,183.58196080441905,55.8162971797198,2.537523622953472,3.4293440740955567,16.91099756297856,0.11940336682279865,True
2025-05-29,539546,AGRIBIO SPIRITS LIMITED,186.7,186.7,180.0,185.0,13200,2427883.0,184.16,183.71928013115686,54.96984586825311,2.39159260222155,3.221793779720756,17.020044844677702,0.12700408315200842,True
2025-05-30,539546,AGRIBIO SPIRITS LIMITED,186.8,193.0,184.5,191.45,26692,5016167.0,185.07750000000001,184.46670806065194,62.80578048390056,2.7645344794005666,3.1303419196567184,15.957218254133506,0.19998245532802605,True
2025-06-02,539546,AGRIBIO SPIRITS LIMITED,182.0,196.8,182.0,195.0,30096,5706530.0,185.9675,185.4836274230698,66.28341742897541,3.308411625573285,3.1659558608400316,15.679196498811793,0.2620685433627327,True
2025-06-03,539546,AGRIBIO SPIRITS LIMITED,198.0,198.0,194.0,195.5,19339,3785164.0,186.8,186.44938109383844,66.75489692382828,3.7367095420838154,3.2801065970887886,15.630441504921302,0.22349804591668798,True
2025-06-04,539546,AGRIBIO SPIRITS LIMITED,196.0,197.75,192.05,194.2,17522,3400965.0,187.5925,187.19579611422745,64.23965094031337,3.9259832995541046,3.409281937581852,15.132347086507528,0.14918176498629956,True
2025-06-05,539546,AGRIBIO SPIRITS LIMITED,196.1,197.0,193.0,194.4,13999,2737983.0,188.4975,187.88885054566688,64.46150515898768,4.045488570511708,3.5365232641678235,14.669830840837594,0.14114764515033681,True
2025-06-06,539546,AGRIBIO SPIRITS LIMITED,194.25,197.4,194.25,197.1,15805,3110656.0,189.22,188.77412315258033,67.40172008927223,4.308400237837304,3.6908986589017196,14.32481186126165,0.13219395004135193,True
2025-06-09,539546,AGRIBIO SPIRITS LIMITED,196.0,201.0,193.5,197.55,16180,3220580.0,189.70250000000001,189.61682847207118,67.87870704196803,4.501184020068621,3.8529557311351,14.722377432571202,0.10980310602742399,True
2025-06-10,539546,AGRIBIO SPIRITS LIMITED,199.5,200.5,195.0,196.6,26163,5153037.0,190.1125,190.28686152130763,65.69331787134567,4.52514642472201,3.9873938698524825,15.091545463072928,0.06655591020490297,True
2025-06-11,539546,AGRIBIO SPIRITS LIMITED,198.55,199.7,193.0,194.25,15282,2993841.0,190.2475,190.66685298155636,60.504022241451096,4.30488738079265,4.050892572040516,14.860453245919436,0.03412474770880217,True
2025-06-12,539546,AGRIBIO SPIRITS LIMITED,188.0,199.0,188.0,193.25,17959,3504142.0,190.2825,190.9143696200952,58.39031490551741,4.0034891283603145,4.041411883304476,14.173327311920755,0.023188514671117887,True
2025-06-13,539546,AGRIBIO SPIRITS LIMITED,196.0,197.9,194.5,196.95,16557,3256918.0,190.64,191.49236630915377,63.4747243550247,4.0168837838238005,4.036506263408341,13.535281801779123,0.04306492603762052,True
2025-06-16,539546,AGRIBIO SPIRITS LIMITED,191.0,198.0,191.0,197.75,17761,3491906.0,190.9725,192.0913079007392,64.48520578569538,4.045419382448159,4.0382888872163045,13.689981335254538,0.09246959281308383,True
2025-06-17,539546,AGRIBIO SPIRITS LIMITED,197.75,201.0,195.0,197.9,20141,3973873.0,191.3675,192.6470152834122,64.68249837118577,4.033640499519095,4.037359209676863,13.069387274550193,0.08354399853995687,True
2025-06-18,539546,AGRIBIO SPIRITS LIMITED,194.05,199.0,194.05,198.5,10290,2027597.0,191.86499999999998,193.2067193061628,65.50790083774933,4.026307864751118,4.035148940691714,12.700571143289299,0.12571720285363097,True
2025-06-19,539546,AGRIBIO SPIRITS LIMITED,198.95,200.95,196.5,198.2,15699,3143625.0,192.66500000000002,193.6840266360112,64.6937723491719,3.9507474487391505,4.0182686423012015,11.870191485020374,0.14350064945925178,True
2025-06-20,539546,AGRIBIO SPIRITS LIMITED,200.4,200.45,196.25,199.5,15832,3144001.0,193.705,194.2397795662271,66.62918200111793,3.9502286333595578,4.004660640512872,11.160346710097256,0.2100351542905193,True
2025-06-23,539546,AGRIBIO SPIRITS LIMITED,199.0,199.35,189.55,192.05,21637,4192706.0,194.2875,194.0305988835507,49.78593385595327,3.310503309248901,3.865829174260078,11.902456387166243,0.1884355886832491,True
2025-06-24,539546,AGRIBIO SPIRITS LIMITED,197.0,197.8,190.3,194.0,17357,3366885.0,194.73250000000002,194.02767673843005,53.12600959019096,2.927123031848822,3.678087945777827,12.591558230158878,0.16305554549742154,True
2025-06-25,539546,AGRIBIO SPIRITS LIMITED,193.9,197.0,187.5,189.6,21216,4053922.0,194.9375,193.60495064021944,45.73384851803692,2.2423991902180376,3.3909501946658693,13.726714907457223,0.10654207840848359,True
2025-06-26,539546,AGRIBIO SPIRITS LIMITED,194.95,195.2,184.0,185.25,23268,4367087.0,194.95,192.80746147562445,39.83283385556492,1.3333716881971043,2.9794344933721164,15.323952776897107,0.03883155376393952,True
