Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,54.0,58.0,54.0,57.2599983215332,907390,0.0,0.0,,62.07013853974805,34.42760736370745,,,0.0,,False
2025-04-08 00:00:00+05:30,58.5,59.79999923706055,56.959999084472656,59.130001068115234,532162,0.0,0.0,,61.727646502677054,41.65902283978491,,,0.0,,False
2025-04-09 00:00:00+05:30,59.130001068115234,59.7400016784668,57.47999954223633,58.06999969482422,267351,0.0,0.0,,61.310438730361355,39.031387237312,,,0.0,,False
2025-04-11 00:00:00+05:30,61.0,61.0,58.619998931884766,60.29999923706055,278835,0.0,0.0,,61.19731317335413,46.654569636778774,,,0.0,,False
2025-04-15 00:00:00+05:30,62.04999923706055,63.20000076293945,61.5,62.959999084472656,344667,0.0,0.0,61.94899959564209,61.391412730494125,54.0370077209827,,,0.0,-0.22163564192898486,False
2025-04-16 00:00:00+05:30,63.0,64.23999786376953,62.970001220703125,63.4900016784668,264954,0.0,0.0,62.04999961853027,61.61911286316811,55.362518726476985,,,0.0,-0.20633170721686478,False
2025-04-17 00:00:00+05:30,63.43000030517578,66.0,63.0099983215332,65.41000366210938,505148,0.0,0.0,62.3189998626709,62.02504627739549,59.87670989805525,,,0.0,-0.14201599935425188,False
2025-04-21 00:00:00+05:30,66.1500015258789,67.31999969482422,64.7300033569336,67.05000305175781,386634,0.0,0.0,62.670000076293945,62.5568270730535,63.29156893802038,,,0.0,-0.11335126676766327,True
2025-04-22 00:00:00+05:30,66.98999786376953,68.75,66.58000183105469,67.68000030517578,440876,0.0,0.0,62.822500228881836,63.09332053411563,64.54008348074028,,,0.0,-0.13385440001505272,True
2025-04-23 00:00:00+05:30,68.0,69.62999725341797,66.80999755859375,67.58999633789062,554157,0.0,0.0,62.91049995422363,63.55978532757907,64.20411516054942,,,0.0,-0.11393332176466003,True
2025-04-24 00:00:00+05:30,67.98999786376953,68.5999984741211,66.20999908447266,67.27999877929688,376012,0.0,0.0,62.9875,63.942451769844844,62.98790872160401,1.2921233455418246,,0.0,-0.07633838708306938,True
2025-04-25 00:00:00+05:30,67.01000213623047,67.87000274658203,62.41999816894531,64.23999786376953,556437,0.0,0.0,62.895499801635744,63.972826229492476,52.48761602542782,1.1617480104185773,,0.0,-0.039159210586851366,True
2025-04-28 00:00:00+05:30,64.5,65.80000305175781,63.2599983215332,65.20999908447266,293266,0.0,0.0,62.983499717712405,64.09826217960322,55.061819935455595,1.1237418137778974,,13.954625398273476,0.02419893091795074,True
2025-04-29 00:00:00+05:30,65.41000366210938,67.08000183105469,65.0,65.22000122070312,287539,0.0,0.0,63.19549980163574,64.21129908874113,55.08884057092523,1.081956595781179,,13.779752029818889,0.06887493516067361,True
2025-04-30 00:00:00+05:30,64.5,65.16999816894531,63.0,63.540000915527344,252639,0.0,0.0,63.34049987792969,64.14402492136914,49.68495372405328,0.9028717813163851,,12.909094774695081,0.11665685682024617,True
2025-05-02 00:00:00+05:30,64.16999816894531,64.9000015258789,63.13999938964844,63.5099983215332,152153,0.0,0.0,63.49749984741211,64.08080058933767,49.59139526293635,0.749880659564468,,12.100627323508688,0.19616172456731237,True
2025-05-05 00:00:00+05:30,62.900001525878906,64.87999725341797,62.70000076293945,64.58000183105469,211432,0.0,0.0,63.60249996185303,64.13035825670897,52.99115949029652,0.7068265773609568,,11.283677324271393,0.18182736645773082,True
2025-05-06 00:00:00+05:30,65.25,65.25,60.79999923706055,61.41999816894531,267204,0.0,0.0,63.463500022888184,63.86237171705957,43.63200953366788,0.4129596786302656,,11.188674927421008,0.07567321397205815,True
2025-05-07 00:00:00+05:30,60.540000915527344,63.0,60.5099983215332,62.650001525878906,255376,0.0,0.0,63.38299999237061,63.74293312781001,47.51754201983204,0.2761359126151035,0.7578586790771047,11.197837035416667,0.07800063916066209,True
2025-05-08 00:00:00+05:30,62.5,64.0,61.29999923706055,61.7400016784668,193382,0.0,0.0,63.416500091552734,63.54625593838087,45.0437011154378,0.09319837691093369,0.6249266186438704,10.783102851102743,0.12477162066620524,True
2025-05-09 00:00:00+05:30,59.91999816894531,61.0,59.29999923706055,60.65999984741211,220164,0.0,0.0,63.58650016784668,63.2636764456422,42.23346768292808,-0.13734483418827637,0.4724723280774411,11.093070937815794,0.07149005990438635,True
2025-05-12 00:00:00+05:30,62.900001525878906,65.29000091552734,62.54999923706055,65.0199966430664,340784,0.0,0.0,63.88099994659424,63.435171936478746,54.55893046045491,0.03140133835528047,0.384258130133009,10.799209316955233,0.07245619490351299,True
2025-05-13 00:00:00+05:30,64.51000213623047,66.9800033569336,64.16000366210938,66.58000183105469,273330,0.0,0.0,64.30650005340576,63.74151088473595,58.011055002150734,0.2876968863887015,0.3649458813841475,11.026748085914576,0.12251310521050719,True
2025-05-14 00:00:00+05:30,67.30999755859375,68.3499984741211,66.5199966430664,67.7699966430664,286627,0.0,0.0,64.67999992370605,64.1330764746639,60.47757800599084,0.5801480057618136,0.40798630625968074,11.617071519598062,0.1208374518618533,True
2025-05-15 00:00:00+05:30,68.25,69.98999786376953,67.62000274658203,68.80999755859375,317580,0.0,0.0,64.97249984741211,64.58677969979186,62.548179294764275,0.885628038352479,0.5035146526782405,12.589947133897738,0.08312027152939507,True
2025-05-16 00:00:00+05:30,69.0,72.4000015258789,68.06999969482422,71.2300033569336,998587,0.0,0.0,65.35949993133545,65.23009266519526,66.8944883234874,1.307920514599033,0.664395825062399,14.050940275059158,0.14532126087842437,True
2025-05-19 00:00:00+05:30,72.5,74.37999725341797,72.05000305175781,72.88999938964844,770751,0.0,0.0,65.7334997177124,65.97067417898903,69.50846817781887,1.7562927021358377,0.8827752004770868,15.812050618780955,0.070080679125072,True
2025-05-20 00:00:00+05:30,73.38999938964844,73.69000244140625,71.44999694824219,71.66999816894531,407284,0.0,0.0,65.96449947357178,66.52090604870763,65.42009083533978,1.9902446867067596,1.1042690977230214,17.181264905551448,-0.015057250114832776,True
2025-05-21 00:00:00+05:30,71.66000366210938,72.69999694824219,70.36000061035156,72.1500015258789,245404,0.0,0.0,66.18799953460693,67.06364939999894,66.26093401070435,2.1891504160637822,1.3212453613911737,17.971353449017933,0.001609972613711261,True
2025-05-22 00:00:00+05:30,71.0199966430664,72.23999786376953,70.5,71.27999877929688,231195,0.0,0.0,66.37249965667725,67.46970039360592,63.25851579724387,2.250638726618277,1.5071240344365944,18.705007096522525,0.033929557114310394,True
2025-05-23 00:00:00+05:30,71.4000015258789,71.79000091552734,70.41000366210938,71.11000061035156,175564,0.0,0.0,66.56399974822997,67.81990233638656,62.66104106683586,2.2596039168335125,1.657620010915978,19.34267609433328,0.04115518974061279,True
2025-05-26 00:00:00+05:30,71.4000015258789,72.5,71.0999984741211,71.44000244140625,226096,0.0,0.0,66.92399997711182,68.16782584725206,63.38402384106048,2.2672023866665114,1.7795364860660847,20.135621560756324,0.05397326762490741,True
2025-05-27 00:00:00+05:30,71.69000244140625,72.33000183105469,69.0,70.25,409731,0.0,0.0,67.17600002288819,68.36776703434187,58.95125593227034,2.152389569851806,1.854107102823229,19.845870425384437,0.013279996757497407,True
2025-05-28 00:00:00+05:30,70.94999694824219,79.1500015258789,70.41000366210938,78.27999877929688,3211707,0.0,0.0,67.82899990081788,69.31884246392973,72.78322818856773,2.6784775553699234,2.018981193332568,21.24357312651634,0.305455961747583,True
2025-05-29 00:00:00+05:30,79.30000305175781,80.38999938964844,76.4000015258789,77.02999877929688,1421896,0.0,0.0,68.50349979400634,70.05819930554314,68.89161371333941,2.9604156915408595,2.2072680929742265,22.76488680651007,0.1921265383718773,True
2025-05-30 00:00:00+05:30,76.5999984741211,78.12999725341797,74.95999908447266,75.16999816894531,603980,0.0,0.0,69.08649978637695,70.54801086583069,63.45472758548876,2.9991943456462877,2.365653343508639,23.5599541740489,0.14491093143988723,True
2025-06-02 00:00:00+05:30,75.16999816894531,78.33000183105469,73.69999694824219,75.70999908447266,970562,0.0,0.0,69.64299964904785,71.0423440028081,64.33475298757466,3.0384746252222783,2.500217599851367,23.781134774893726,0.11184159834991737,True
2025-06-03 00:00:00+05:30,77.0,77.98999786376953,74.5999984741211,77.47000122070312,853850,0.0,0.0,70.44549980163575,71.65755918388894,67.11430267698086,3.1750223123930965,2.635178542359713,23.986516761392494,0.16976395370886851,True
2025-06-04 00:00:00+05:30,77.0,82.18000030517578,76.31999969482422,81.91000366210938,2176934,0.0,0.0,71.40849990844727,72.63839256077205,72.86055689052547,3.6000097570705236,2.828144785301875,25.081138412425837,0.27206564477305883,True
2025-06-05 00:00:00+05:30,82.55999755859375,85.44999694824219,82.0,82.62999725341797,1799867,0.0,0.0,72.45299968719482,73.59386085788867,73.66418415383262,3.9493867622404792,3.052393180689596,26.646580954501726,0.18115784163121873,True
2025-06-06 00:00:00+05:30,82.5999984741211,83.37999725341797,80.9000015258789,81.9800033569336,647558,0.0,0.0,73.5189998626709,74.39549159514875,71.60284552027002,4.12625656358297,3.2671658572682714,27.639602656767142,0.16325369481862276,True
2025-06-09 00:00:00+05:30,82.0999984741211,85.4000015258789,82.0999984741211,84.19999694824219,905477,0.0,0.0,74.47799987792969,75.33237390844089,74.25286460650955,4.394900408800908,3.492712767574799,28.900687713824293,0.156234493354125,True
2025-06-10 00:00:00+05:30,84.19000244140625,84.5,82.4000015258789,82.80000305175781,448779,0.0,0.0,75.28899993896485,76.04572596737184,69.82739729198151,4.443611595975156,3.6828925332548708,30.071695266805932,0.1269515026161693,True
2025-06-11 00:00:00+05:30,83.0,84.5,82.26000213623047,83.66000366210938,461697,0.0,0.0,76.083500289917,76.77287747850669,70.97191270465808,4.499740220416356,3.8462620706871684,31.0928916023593,0.12627230918033872,True
2025-06-12 00:00:00+05:30,83.9000015258789,84.31999969482422,79.25,79.63999938964844,592985,0.0,0.0,76.62500038146973,77.0466118385767,59.592652545918874,4.17175244608805,3.911360145767345,30.714680774023257,0.09564161964306954,True
2025-06-13 00:00:00+05:30,78.02999877929688,80.27999877929688,77.0,79.05999755859375,511040,0.0,0.0,77.01650009155273,77.23879170474305,58.14414409872668,3.8209726768739074,3.893282651988658,29.520334450239964,0.07915704078030945,True
2025-06-16 00:00:00+05:30,79.0,79.31999969482422,76.5,78.52999877929688,413546,0.0,0.0,77.29850006103516,77.36201258469161,56.78583527566934,3.460322269290714,3.8066905754490694,28.23246852343571,0.1045911697891049,True
2025-06-17 00:00:00+05:30,78.44999694824219,79.66000366210938,78.11000061035156,78.8499984741211,112124,0.0,0.0,77.65750007629394,77.50398486375894,57.43242797618107,3.1638545778164513,3.6781233759225462,27.136666646756016,0.1260947419778239,True
2025-06-18 00:00:00+05:30,76.9000015258789,77.69000244140625,75.87999725341797,76.37999725341797,247275,0.0,0.0,77.8689998626709,77.3967612155144,51.07937422702566,2.698486863724227,3.4821960734828825,25.308238678280702,0.11142288546258944,True
2025-06-19 00:00:00+05:30,76.30000305175781,76.91000366210938,75.43000030517578,76.70999908447266,53750,0.0,0.0,78.14049987792968,77.33125734998792,51.84578834364665,2.3294554746623106,3.251647953718768,23.545711106196393,0.11652684802914129,True
2025-06-20 00:00:00+05:30,72.81999969482422,74.5,72.37999725341797,73.69999694824219,269628,0.0,0.0,78.26999969482422,76.98495451450947,44.93136119742271,1.773667686328622,2.956051900240739,22.867436433464945,0.11974805866314235,True
2025-06-23 00:00:00+05:30,72.19999694824219,74.30000305175781,72.19999694824219,73.9000015258789,266655,0.0,0.0,78.39299964904785,76.69078939569147,45.45193212466396,1.3339634573734713,2.631634211667285,22.2898469402707,0.1366288986477591,True
2025-06-24 00:00:00+05:30,76.0,76.5,74.22000122070312,74.55999755859375,299066,0.0,0.0,78.60849952697754,76.48763184844698,47.22485986835957,1.026913235504125,2.3106900164346533,20.927792493502697,0.13093524859956787,True
2025-06-25 00:00:00+05:30,75.63999938964844,77.43000030517578,75.05000305175781,76.95999908447266,325780,0.0,0.0,78.54249954223633,76.53266432674064,53.183723047566055,0.9660972205996359,2.0417714572676497,19.526099708573973,-0.018314229426434552,True
2025-06-26 00:00:00+05:30,77.55000305175781,78.05000305175781,74.95999908447266,75.86000061035156,339322,0.0,0.0,78.48399963378907,76.46854298515902,50.376191787373195,0.8196905247120867,1.7973552707565372,18.439644954627877,0.04765333539831441,True
2025-06-27 00:00:00+05:30,76.45999908447266,77.37000274658203,75.66000366210938,75.87000274658203,389072,0.0,0.0,78.5189998626709,76.41149235826799,50.4018305391977,0.6964411125939591,1.5771724391240218,17.43079411167793,0.06756964773154575,True
