Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,536974,CAPTAIN POLYPLAST LTD,78.5,78.5,75.5,76.49,64508,4930327.0,80.4885,79.92136284329514,34.11959130300683,-1.825369430800336,-1.4489452386543713,20.06716553466327,-0.24639147911794992,False
2025-06-10,536974,CAPTAIN POLYPLAST LTD,77.8,77.8,75.1,76.23,81879,6214940.0,80.187,79.56717777253765,33.4553636446617,-1.8902636518644442,-1.537208921296386,20.82464498635147,-0.20959569761132915,False
2025-06-11,536974,CAPTAIN POLYPLAST LTD,75.85,76.6,75.5,76.03,47936,3645535.0,79.8595,79.22802804204692,32.92439091606333,-1.935519652392017,-1.6168710675155122,21.528018762919082,-0.18826051975802582,False
2025-06-12,536974,CAPTAIN POLYPLAST LTD,77.5,77.5,75.01,75.12,29703,2244038.0,79.47800000000001,78.83439760416212,30.548672909462525,-2.021512021439051,-1.6977992583002202,21.60590443264112,-0.23158309920128045,False
2025-06-13,536974,CAPTAIN POLYPLAST LTD,76.35,76.35,74.0,74.16,28703,2140612.0,78.994,78.38675814175494,28.23412587512763,-2.142428982698817,-1.7867252031799397,22.06138092313785,-0.2786192711203283,False
2025-06-16,536974,CAPTAIN POLYPLAST LTD,73.72,75.0,72.1,73.22,32680,2397179.0,78.4615,77.892228340612,26.145271687094464,-2.2877351035411095,-1.8869271832521737,23.11778330290851,-0.34709390867051204,False
2025-06-17,536974,CAPTAIN POLYPLAST LTD,72.51,77.9,72.51,73.12,65279,4887922.0,77.968,77.43567762741152,25.92552709131543,-2.3834850830780425,-1.9862387632173477,22.453201609670597,-0.37345763799554127,False
2025-06-18,536974,CAPTAIN POLYPLAST LTD,74.5,76.5,73.05,74.01,33389,2497564.0,77.51,77.10808997059173,31.447838426339473,-2.3603434991474046,-2.0610597104033594,21.83609003737825,-0.3676797723165126,False
2025-06-19,536974,CAPTAIN POLYPLAST LTD,73.1,77.0,73.1,73.61,34832,2596461.0,77.09549999999999,76.77370781068366,30.352614088819493,-2.347222959040522,-2.118292360130792,20.998320947227956,-0.3921841347283451,False
2025-06-20,536974,CAPTAIN POLYPLAST LTD,74.05,74.77,72.15,72.76,20861,1524956.0,76.636,76.39017271909788,28.112092765832543,-2.3780006218167102,-2.1702340124679758,20.621506630779233,-0.40191907512078673,False
2025-06-23,536974,CAPTAIN POLYPLAST LTD,71.02,72.73,70.0,71.69,31179,2228724.0,76.1985,75.94118444957458,25.554829156882263,-2.460370578444028,-2.2282613256631865,21.0670415305138,-0.36205851049909127,False
2025-06-24,536974,CAPTAIN POLYPLAST LTD,73.5,74.0,71.91,72.57,35591,2600072.0,75.797,75.61924165143934,31.105558872390247,-2.426667603397675,-2.267942581210084,20.77814333498472,-0.3771154393120217,False
2025-06-25,536974,CAPTAIN POLYPLAST LTD,73.25,73.55,71.61,72.02,25636,1864030.0,75.3945,75.27560920722222,29.619109090477593,-2.4164824508297755,-2.2976505551340223,20.62453020948726,-0.3610315316502823,False
2025-06-26,536974,CAPTAIN POLYPLAST LTD,72.5,73.4,70.25,71.86,67420,4876178.0,75.0085,74.94958557757465,29.182218675292646,-2.393727901657428,-2.3168660244387036,20.98342360865674,-0.32710316557324515,False
