Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,539798,Umiya Tubes Limited,16.61,18.3,16.61,16.61,79479,1329132.0,24.1125,22.1319163899322,3.641132366149236,,,0.0,-0.6578250583498091,False
2025-05-02,539798,Umiya Tubes Limited,15.78,15.78,15.78,15.78,13925,219736.0,23.511499999999998,21.451745094105853,3.292623890582533,,,0.0,-0.6148779893455485,False
2025-05-05,539798,Umiya Tubes Limited,15.01,15.01,15.0,15.0,12887,193306.0,22.898999999999997,20.768970237806393,3.0018428882983414,,,0.0,-0.6021491529147872,False
2025-05-06,539798,Umiya Tubes Limited,14.3,14.3,14.25,14.25,13414,191154.0,22.2465,20.086310341882285,2.7503301009634384,,,0.0,-0.6170859933595617,False
2025-05-07,539798,Umiya Tubes Limited,13.54,13.54,13.54,13.54,21819,295429.0,21.5315,19.407225739205305,2.5338882045125075,,,0.0,-0.607661595753349,False
2025-05-08,539798,Umiya Tubes Limited,12.87,12.87,12.87,12.87,18849,242586.0,20.7635,18.7347974099236,2.346245734146862,-3.5918917071703085,,0.0,-0.5934519906052561,False
2025-05-09,539798,Umiya Tubes Limited,12.23,12.23,12.23,12.23,7838,95858.0,19.9915,18.07076682616553,2.1801637015371824,-3.714946897316871,,0.0,-0.588368056550057,False
2025-05-12,539798,Umiya Tubes Limited,11.62,12.84,11.62,11.76,256277,3076191.0,19.2235,17.430923307468092,2.064583316671957,-3.8065149591431897,,93.36964949058618,-0.6603733522521283,False
2025-05-13,539798,Umiya Tubes Limited,12.0,12.34,11.21,12.33,41715,494566.0,18.511000000000003,16.91690660367189,8.406511407743153,-3.789407144800352,,93.60244204107414,-0.5546317548877849,False
2025-05-14,539798,Umiya Tubes Limited,12.94,12.94,11.76,12.93,20124,258104.0,17.855,16.517358634000118,14.670377170345247,-3.684956211685021,,92.90149469293681,-0.5038629795835544,False
2025-05-15,539798,Umiya Tubes Limited,12.93,13.56,12.31,13.44,44784,601394.0,17.2275,16.210488316404145,19.697402176764896,-3.520443871361783,,91.36129915473633,-0.44215107398898623,False
2025-05-16,539798,Umiya Tubes Limited,13.99,14.11,13.99,14.11,55611,784254.0,16.659,16.001964593699405,25.875598824130307,-3.297986124711249,,89.18722005110313,-0.34157957479996554,False
2025-05-19,539798,Umiya Tubes Limited,14.81,14.81,14.81,14.81,140,2073.0,16.1505,15.884109232600993,31.780949889704218,-3.0302715240624103,,86.28444613319198,-0.3426733727677713,True
2025-05-20,539798,Umiya Tubes Limited,15.1,15.1,15.1,15.1,5694,85979.0,15.7185,15.806861456929266,34.12251467050686,-2.762856705616027,-3.3282712688665654,83.23702715494598,-0.32007081040950336,True
2025-05-21,539798,Umiya Tubes Limited,15.4,15.4,14.8,15.4,105860,1591771.0,15.360500000000002,15.766909831094974,36.54883453119607,-2.497926500786342,-3.162202315250521,80.0416680641785,-0.14265675928653915,True
2025-05-22,539798,Umiya Tubes Limited,15.1,15.1,15.1,15.1,5548,83774.0,15.0435,15.70161588771866,35.15447015025096,-2.285825326053269,-2.986926917411071,77.07454890846584,-0.14193841188831163,True
2025-05-23,539798,Umiya Tubes Limited,14.8,15.01,14.8,14.8,66839,990658.0,14.765,15.613577807055973,33.767134217492355,-2.1175315244697703,-2.8130478388228113,74.49372622766852,-0.2103783408343747,True
2025-05-26,539798,Umiya Tubes Limited,14.8,14.8,14.8,14.8,3152,46649.0,14.537,15.534326916516939,33.767134217492355,-1.9615459930357488,-2.642747469665399,72.09724802407099,-0.21555134588214525,True
2025-05-27,539798,Umiya Tubes Limited,14.51,14.51,14.51,14.51,1119,16236.0,14.342500000000001,15.434763160454102,32.33646343313514,-1.8401152092280615,-2.4822210175779316,70.05166552112146,-0.1544521869893038,True
2025-05-28,539798,Umiya Tubes Limited,14.22,14.29,14.22,14.22,6504,92487.0,14.179499999999999,15.316920256164265,30.92540318195701,-1.7471410599858217,-2.3352050260595094,68.32936482826366,-0.15118933644330548,True
2025-05-29,539798,Umiya Tubes Limited,13.94,13.94,13.94,13.94,4194,58464.0,14.045999999999998,15.183582783450278,29.58312715170321,-1.6767238084714045,-2.2035087825418884,66.8985383975219,-0.054775085125699695,True
2025-05-30,539798,Umiya Tubes Limited,13.67,13.94,13.67,13.94,50585,691609.0,13.953999999999999,15.063349671817809,29.58312715170321,-1.6024456335416328,-2.0832961527418377,65.72996380050544,0.016014123102422607,True
2025-06-02,539798,Umiya Tubes Limited,14.21,14.21,14.21,14.21,451,6408.0,13.9145,14.980964429940789,32.84294409637381,-1.5044505320035881,-1.967527028594188,64.16538159051532,0.03392767150020353,True
2025-06-03,539798,Umiya Tubes Limited,14.21,14.49,14.21,14.49,13312,189340.0,13.9265,14.933626863692083,36.14431989812364,-1.3881928253056497,-1.8516601879364805,62.22521786699105,0.07052256703560877,True
2025-06-04,539798,Umiya Tubes Limited,14.77,14.77,14.77,14.77,430,6351.0,13.988,14.917868954513782,39.35490143907296,-1.2589516838721568,-1.7331184871236158,59.948006976833135,0.07265000268158599,True
2025-06-05,539798,Umiya Tubes Limited,15.06,15.06,15.06,15.06,3018,45451.0,14.0975,14.931542158726378,42.57528547050134,-1.1202134484599107,-1.6105374793908749,57.35468288026191,0.07430916380140391,True
2025-06-06,539798,Umiya Tubes Limited,15.36,15.36,15.36,15.36,1183,18170.0,14.254000000000001,14.972720731713093,45.78271877335297,-0.9748178116160151,-1.483393545835903,54.468060492613766,0.07502948233360647,True
2025-06-09,539798,Umiya Tubes Limited,15.66,15.66,15.66,15.66,2301,36033.0,14.448999999999998,15.038716860126339,48.858910825817944,-0.8258631923039488,-1.3518874751295122,51.327077562644945,0.5755681671848939,True
2025-06-10,539798,Umiya Tubes Limited,15.96,15.97,15.96,15.97,3693,58973.0,14.631,15.12807317615215,51.89616102777407,-0.6750199641557018,-1.2165139729347503,47.9541949129621,0.5365370157150245,True
2025-06-11,539798,Umiya Tubes Limited,16.28,16.28,16.28,16.28,880,14326.0,14.798499999999999,15.23852158925884,54.787842871129826,-0.5244160678668415,-1.0780943919211685,44.67137356737471,0.5113362501265659,True
2025-06-12,539798,Umiya Tubes Limited,16.6,16.6,16.6,16.6,9296,154313.0,14.9565,15.368978182423598,57.61992265492437,-0.3749182452146922,-0.9374591625798733,42.05122797158516,0.4582501986404167,True
2025-06-13,539798,Umiya Tubes Limited,16.93,16.93,16.93,16.93,3842,65045.0,15.0975,15.518468026121015,60.37639052846213,-0.22719296256454946,-0.7954059225768086,40.03628678544392,0.3475442732111053,True
2025-06-16,539798,Umiya Tubes Limited,17.26,17.26,17.26,17.26,15267,263508.0,15.219999999999999,15.685156583451846,62.97013954284825,-0.08253990108578257,-0.6528327182786035,38.55981438880685,0.33020305573147557,True
2025-06-17,539798,Umiya Tubes Limited,17.6,17.6,17.52,17.52,140,2456.0,15.341,15.860692834160426,64.91861413662659,0.05247363598260435,-0.5117714474263619,37.57129978547463,0.33589481677609245,True
2025-06-18,539798,Umiya Tubes Limited,17.87,17.87,17.79,17.87,7979,142511.0,15.464499999999997,16.052837074768945,67.40502398586267,0.1855757104836755,-0.37230201584435446,36.94236921652905,0.01044394266345564,True
2025-06-19,539798,Umiya Tubes Limited,18.22,18.22,18.22,18.22,117,2131.0,15.620500000000002,16.259996017478727,69.71648682295655,0.3156633675943894,-0.2347089391566057,36.713454987195256,0.010735864787804477,True
2025-06-20,539798,Umiya Tubes Limited,18.58,18.58,18.58,18.58,191931,3566077.0,15.8095,16.48168702785751,71.92205604268737,0.4427045420532707,-0.09922624291463042,36.84052035852302,0.21579929491474475,True
2025-06-23,539798,Umiya Tubes Limited,18.95,18.95,18.95,18.95,2891,54784.0,16.017,16.71747486720671,74.01662161400495,0.5667088292554894,0.03396077151939354,37.28177406254172,0.21597578439083387,True
2025-06-24,539798,Umiya Tubes Limited,19.32,19.32,19.32,19.32,120,2318.0,16.2575,16.966011912865685,75.9488118245929,0.68692063456486,0.16455274412848683,37.99034565143989,0.21665398857085374,True
2025-06-25,539798,Umiya Tubes Limited,19.7,19.7,19.7,19.7,391,7702.0,16.5315,17.227035511674824,77.77662121486225,0.8035889078463896,0.2923599768720674,38.93155701791668,0.24174334419798663,True
2025-06-26,539798,Umiya Tubes Limited,20.09,20.09,20.09,20.09,4260,85583.0,16.839000000000002,17.50030859925822,79.49865773617611,0.9169490774219895,0.4172777969820518,40.07289894483284,0.24169222043853153,True
