Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,,37.570615966156595,100.0,,,0.0,,True
2025-04-11 00:00:00+05:30,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,,37.6511559921945,100.0,,,0.0,,True
2025-04-15 00:00:00+05:30,38.0,39.0,37.0,38.66999816894531,30116,0.0,0.0,37.29999980926514,37.76334660656062,100.0,,,0.0,0.4904490806963304,True
2025-04-16 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0.0,37.42499980926514,37.861719697319295,100.0,,,0.0,0.5512633891576405,True
2025-04-17 00:00:00+05:30,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0.0,37.54999980926514,37.94827118535616,100.0,,,0.0,0.5512633891576405,True
2025-04-21 00:00:00+05:30,38.47999954223633,40.59999847412109,36.72999954223633,39.08000183105469,55325,0.0,0.0,37.69549999237061,38.0680399018376,100.0,,,0.0,0.48546543183688784,True
2025-04-22 00:00:00+05:30,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,37.841000175476076,38.17401152006529,100.0,,,0.0,0.48546543183688784,True
2025-04-23 00:00:00+05:30,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,37.986500358581544,38.26799485391844,100.0,,,0.0,0.48546543183688784,True
2025-04-24 00:00:00+05:30,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,38.13200054168701,38.35151904549197,100.0,0.6541781959662529,,0.0,0.48546543183688784,True
2025-04-25 00:00:00+05:30,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,38.2365005493164,38.42588490485247,100.0,0.6441650950529691,,0.0,0.49457346980039235,True
2025-04-28 00:00:00+05:30,39.08000183105469,40.540000915527344,37.119998931884766,40.08000183105469,84567,0.0,0.0,38.3910005569458,38.59359447542478,100.0,0.7087512399778575,,100.0,0.561443643308624,True
2025-04-29 00:00:00+05:30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,38.54550056457519,38.74337877198943,100.0,0.7512759832668436,,100.0,0.561443643308624,True
2025-04-30 00:00:00+05:30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,38.70000057220459,38.877328493554046,100.0,0.7760315401654267,,100.0,0.561443643308624,True
2025-05-02 00:00:00+05:30,38.06999969482422,40.68999862670898,38.06999969482422,38.119998931884766,32088,0.0,0.0,38.75650043487549,38.80180854584741,46.03808739886135,0.6302297476004384,,100.0,0.41380762814988215,True
2025-05-05 00:00:00+05:30,40.459999084472656,42.47999954223633,40.0,41.0099983215332,59285,0.0,0.0,38.90450038909912,39.02102421530318,70.93925769060006,0.7393567304049569,,96.90469594183232,0.2557890103856768,True
2025-05-06 00:00:00+05:30,39.04999923706055,43.04999923706055,38.95000076293945,41.59999847412109,22113,0.0,0.0,39.08200035095215,39.27601999633822,73.61603108515258,0.8634949002684351,,94.4031449244852,0.25816423601930694,True
2025-05-07 00:00:00+05:30,41.59999847412109,43.0,41.0099983215332,41.5,9186,0.0,0.0,39.25450038909912,39.49511894490103,72.39882985361827,0.9429366661829448,0.7726579398565088,92.0802761226629,0.23821928611669535,True
2025-05-08 00:00:00+05:30,40.0099983215332,42.790000915527344,39.41999816894531,42.02999877929688,22338,0.0,0.0,39.45350036621094,39.74403062958853,74.77905239246263,1.0367107538811524,0.8254685026614376,90.39852594917602,0.2567297669897534,True
2025-05-09 00:00:00+05:30,40.0099983215332,43.79999923706055,40.0,43.34999847412109,22433,0.0,0.0,39.70650024414063,40.09707364871923,79.51679644191933,1.2036652340992688,0.9011078489490039,87.55287678559833,0.24653663911510182,True
2025-05-12 00:00:00+05:30,43.34999847412109,44.45000076293945,41.5,44.0,23229,0.0,0.0,39.99200019836426,40.4781740148674,81.37242770663002,1.3726050171425541,0.9954072825877139,84.17021214492877,0.2754136954208581,True
2025-05-13 00:00:00+05:30,43.9900016784668,45.5,42.790000915527344,45.040000915527344,44360,0.0,0.0,40.32950019836426,40.92254312280862,83.8875515277614,1.572286059601531,1.1107830379904775,79.95824268452232,0.31759024578935535,True
2025-05-14 00:00:00+05:30,45.09999847412109,47.290000915527344,45.09999847412109,47.290000915527344,35222,0.0,0.0,40.77950019836426,41.54145492156362,87.74330981904791,1.8903007104215135,1.2666865724766847,74.57944169345701,0.37218463813483904,True
2025-05-15 00:00:00+05:30,49.650001525878906,49.650001525878906,49.0,49.650001525878906,22320,0.0,0.0,41.32850036621094,42.32805655102431,90.35142003720381,2.3061777566427537,1.4745848093098988,70.33254880324405,0.38384772051112337,True
2025-05-16 00:00:00+05:30,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,17551,0.0,0.0,42.00150051116943,43.27725204999421,92.22397491436548,2.8035608445825915,1.7403800163644374,67.45716614071651,0.3688773719627558,True
2025-05-19 00:00:00+05:30,54.0,54.72999954223633,51.09000015258789,54.72999954223633,60143,0.0,0.0,42.804500579833984,44.384536169763685,93.62159575895859,3.3687063234444636,2.066045277780443,65.61583636259847,0.443280712518746,True
2025-05-20 00:00:00+05:30,56.880001068115234,57.459999084472656,56.880001068115234,57.459999084472656,18925,0.0,0.0,43.723500442504886,45.646885251808364,94.69896908256906,3.9908720458827958,2.451010631400914,64.56412617012197,0.49223960620840584,True
2025-05-21 00:00:00+05:30,59.95000076293945,60.33000183105469,54.79999923706055,60.33000183105469,43870,0.0,0.0,44.786000442504886,47.062594744024274,95.54995603482548,4.661789887453466,2.8931664826114245,64.11971909860323,0.5352731407323655,True
2025-05-22 00:00:00+05:30,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,0.0,0.0,45.848500442504886,48.34029811858997,95.54995603482548,5.1343119583427,3.3413955777576794,63.70705538933583,0.5352731407323655,True
2025-05-23 00:00:00+05:30,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,0.0,0.0,46.911000442504886,49.493724287715956,95.54995603482548,5.4460108804542955,3.7623186382970033,63.32386765930182,0.5352731407323655,True
2025-05-26 00:00:00+05:30,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,36913,0.0,0.0,47.8225004196167,50.2449373720558,78.9030001858896,5.387244918179327,4.087303894273468,61.08778063875307,0.49964283353553174,True
2025-05-27 00:00:00+05:30,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0.0,0.0,48.684000396728514,50.923361547770476,78.9030001858896,5.279810105363566,4.325805136491488,59.01141411967209,0.45801358986338003,True
2025-05-28 00:00:00+05:30,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0.0,0.0,49.54550037384033,51.53615757312283,78.9030001858896,5.135468755090663,4.487737860211324,57.08335949481118,0.45801358986338003,True
2025-05-29 00:00:00+05:30,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0.0,0.0,50.407000350952146,52.08976208345473,78.9030001858896,4.963856942140779,4.582961676597215,55.29302305744033,0.45801358986338003,True
2025-05-30 00:00:00+05:30,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0,0.0,0.0,51.36650047302246,52.58996438404511,78.9030001858896,4.772835072255354,4.620936355728842,53.6305677941674,0.5620585178718202,True
2025-06-02 00:00:00+05:30,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,944,0.0,0.0,52.03800048828125,52.767131241456546,63.64018940654448,4.339836692164738,4.564716423016021,50.330722903330695,0.6774264133277056,True
2025-06-03 00:00:00+05:30,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,0,0.0,0.0,52.68000049591065,52.92724765346386,63.64018940654448,3.951136118678747,4.442000362148566,47.26658121898233,0.7012289804244242,True
2025-06-04 00:00:00+05:30,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,0,0.0,0.0,53.32700042724609,53.07196988518364,63.64018940654448,3.6015714400936787,4.273914577737589,44.421306797801705,0.7331134964587178,True
2025-06-05 00:00:00+05:30,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,0,0.0,0.0,53.9475004196167,53.20279052233653,63.64018940654448,3.286652430488914,4.076462148287854,41.77926626384827,0.7457354138458114,True
2025-06-06 00:00:00+05:30,54.43999862670898,54.43999862670898,54.43999862670898,54.43999862670898,0,0.0,0.0,54.502000427246095,53.32105515294174,63.64018940654447,3.0024662841548277,3.861662975461249,39.325942910891506,0.7444475783947063,True
2025-06-09 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,4350,0.0,0.0,54.88750038146973,53.16710858634678,50.24771076760491,2.527819439251381,3.5948942682192757,37.553028543777124,0.7371117909828088,False
2025-06-10 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,55.221000289916994,53.02791687726465,50.24771076760491,2.1271380714295773,3.301343028861336,35.90675091717091,0.7512550054529259,False
2025-06-11 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,55.442000198364255,52.90205780658189,50.24771076760491,1.7889730331483378,2.998869029718737,34.378064549608,0.7085203106099036,False
2025-06-12 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,55.545000076293945,52.788247706566814,50.24771076760491,1.5036417577639085,2.6998235753277715,32.95857006544244,0.672910189604589,False
2025-06-13 00:00:00+05:30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,0,0.0,0.0,55.523999977111814,52.68532769783328,50.24771076760491,1.262956094624954,2.412450079187208,31.64046804443156,0.7444245965666535,False
2025-06-16 00:00:00+05:30,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,353,0.0,0.0,55.24349994659424,52.34508564332167,38.976049091718345,0.8533823452968292,2.1006365324091325,31.754683220357094,0.5960324616771867,False
2025-06-17 00:00:00+05:30,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0.0,0.0,54.826499938964844,52.03737243591484,38.976049091718345,0.5227660762187014,1.7850624411710463,31.860740169430805,0.5075783871340971,False
2025-06-18 00:00:00+05:30,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0.0,0.0,54.26599979400635,51.75906738386968,38.976049091718345,0.25777878761083173,1.4796057104590035,31.959221622142106,0.0,False
