Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,2041.0,2092.39990234375,2030.4000244140625,2042.300048828125,574885,0.0,0.0,2080.75498046875,2047.904713827709,48.93773377709687,,,0.0,-0.09979836623168978,False
2025-04-23 00:00:00+05:30,2066.0,2104.5,1916.5,1925.4000244140625,1306494,0.0,0.0,2066.5924865722654,2035.1966318713296,37.08078225013213,,,0.0,-0.1779722603401645,False
2025-04-24 00:00:00+05:30,1945.0,1957.0,1839.5999755859373,1849.5999755859373,1331275,0.0,0.0,2051.4374877929686,2016.1058960630494,31.714995471977048,-34.46943621846253,,0.0,-0.24328600445571757,False
2025-04-25 00:00:00+05:30,1858.0,1860.0,1728.199951171875,1739.199951171875,1530943,0.0,0.0,2027.852490234375,1987.838449032086,25.84821928620957,-52.07301965990928,,0.0,-0.31305336701661807,False
2025-04-28 00:00:00+05:30,1770.0,1815.0,1729.0,1746.4000244140625,1478167,0.0,0.0,2005.247491455078,1963.3592034171395,26.79926790563934,-64.6972114461687,,24.05881662024795,-0.3338637247129595,False
2025-04-29 00:00:00+05:30,1763.5,1773.0,1713.0999755859375,1745.9000244140625,879950,0.0,0.0,1982.6174926757812,1941.4459842480253,26.77358728753225,-73.89055587761186,,25.361578558292788,-0.3171241952669563,False
2025-04-30 00:00:00+05:30,1747.0,1750.0,1683.0999755859375,1706.300048828125,1198310,0.0,0.0,1958.325,1917.8808269937617,24.750665808306294,-83.4102334033746,,26.751532166397585,-0.3278742342439516,False
2025-05-02 00:00:00+05:30,1703.0,1705.0,1637.0,1679.5999755859375,1281215,0.0,0.0,1935.4850036621094,1894.1197613380793,23.463407334674642,-92.04804661349567,,28.3081929673483,-0.2553990400128482,False
2025-05-05 00:00:00+05:30,1676.5999755859375,1717.9000244140625,1651.300048828125,1682.0,1076691,0.0,0.0,1915.3174987792968,1873.061799745044,23.846809768112166,-97.57512855861137,,29.54217926453063,-0.24034304463237807,False
2025-05-06 00:00:00+05:30,1688.800048828125,1744.699951171875,1676.699951171875,1690.300048828125,1193491,0.0,0.0,1894.2450012207032,1854.9912527983086,25.241557478274657,-100.13138398164506,,30.24409327548545,-0.2746058437119656,False
2025-05-07 00:00:00+05:30,1670.0,1692.300048828125,1636.800048828125,1677.699951171875,1019049,0.0,0.0,1873.4674987792969,1837.5251165418101,24.507738826625612,-101.99818580438773,-81.37056249140355,31.173308745724302,-0.23117716317493447,False
2025-05-08 00:00:00+05:30,1677.699951171875,1705.0,1591.0999755859375,1608.199951171875,2718584,0.0,0.0,1853.0724975585938,1815.0066079802098,20.898729112177406,-107.84256688141522,-86.6649633694059,32.332986068883095,-0.2865757298930538,False
2025-05-09 00:00:00+05:30,1540.0,1615.0,1540.0,1594.0,896283,0.0,0.0,1834.6625,1793.368910836717,20.242821629129097,-112.32528244115747,-91.79702718375621,33.7142481413611,-0.30728641025917136,False
2025-05-12 00:00:00+05:30,1642.0,1660.800048828125,1618.0,1624.199951171875,884428,0.0,0.0,1817.0,1776.8504458013676,25.591532726458453,-112.14820841367032,-95.86726342973904,34.21092093522559,-0.3227072864633073,False
2025-05-13 00:00:00+05:30,1637.199951171875,1651.5,1577.0,1581.0999755859375,706027,0.0,0.0,1799.0899963378906,1757.7823260057392,23.20026714952209,-114.1696076307428,-99.52773226993979,34.94914055851995,-0.34071917892041587,False
2025-05-14 00:00:00+05:30,1591.9000244140625,1592.699951171875,1550.0,1558.9000244140625,777058,0.0,0.0,1778.675,1738.4511255446394,22.057025248437142,-116.22318309223715,-102.86682243439927,35.81011627270154,-0.3643689176886516,False
2025-05-15 00:00:00+05:30,1562.5999755859375,1583.0,1551.0,1571.4000244140625,471666,0.0,0.0,1756.0650024414062,1722.245672858139,24.318428267278293,-115.51047801970753,-105.39555355146092,36.60959372158445,-0.39426942394285314,False
2025-05-16 00:00:00+05:30,1572.0,1580.0,1548.0,1563.199951171875,600896,0.0,0.0,1731.5599975585938,1706.8440877041123,23.829981656447387,-114.28986902756128,-107.174416646681,37.373454684448745,-0.4019896087544053,False
2025-05-19 00:00:00+05:30,1563.0,1645.0,1560.199951171875,1618.0,1137207,0.0,0.0,1711.6899963378905,1698.254389248191,33.4500320308961,-107.65958892460435,-107.27145110226567,36.85210723299124,-0.35673485349405604,False
2025-05-20 00:00:00+05:30,1638.0,1641.9000244140625,1595.0,1610.199951171875,769576,0.0,0.0,1690.6949951171875,1689.7533182114971,32.81475448606682,-101.86026124134492,-106.18921313008153,36.36799888520927,-0.36868319257061616,False
2025-05-21 00:00:00+05:30,1630.0,1650.0,1575.0999755859375,1579.300048828125,959026,0.0,0.0,1667.5449951171875,1679.1036893627186,30.355262413474392,-98.62077721787819,-104.67552594764086,36.11762552150662,-0.38469128049130635,False
2025-05-22 00:00:00+05:30,1580.0,1605.800048828125,1555.699951171875,1558.9000244140625,1066305,0.0,0.0,1649.2199951171874,1667.527604651321,28.819510277094523,-96.58618880838799,-103.0576585197903,36.07781948417752,-0.3773966648411145,False
2025-05-23 00:00:00+05:30,1561.0,1587.0,1548.0999755859375,1557.4000244140625,1148751,0.0,0.0,1634.6099975585937,1656.9331782973054,28.704514314026525,-94.0110988715121,-101.24834659013467,36.117580308487895,-0.35738512847613746,False
2025-05-26 00:00:00+05:30,1556.0,1572.699951171875,1542.0,1551.9000244140625,758592,0.0,0.0,1625.2450012207032,1646.8385669340278,28.25925519450641,-91.36097315035295,-99.27087190217833,36.21878709739068,-0.3226566525702407,False
2025-05-27 00:00:00+05:30,1563.5999755859375,1568.300048828125,1548.0999755859375,1551.300048828125,294419,0.0,0.0,1615.4900024414062,1637.6644617336126,28.207852224538456,-88.29137443378931,-97.07497240850053,36.31276482994327,-0.3076878458601781,False
2025-05-28 00:00:00+05:30,1558.0,1563.9000244140625,1549.199951171875,1555.5,281014,0.0,0.0,1605.9700012207031,1629.7808082082677,29.178999078770886,-84.54520982523445,-94.56901989184732,36.400029867313535,-0.3237059324211814,False
2025-05-29 00:00:00+05:30,1561.0,1584.0,1550.0,1551.0999755859375,475862,0.0,0.0,1598.2099975585938,1622.2367759614785,28.740371566803105,-80.9977014974288,-91.85475621296362,35.93853059244628,-0.34054202756787555,False
2025-05-30 00:00:00+05:30,1521.0,1564.9000244140625,1521.0,1532.300048828125,608133,0.0,0.0,1590.8450012207031,1613.6190564812125,26.8810381697827,-78.79497315863273,-89.24279960209745,35.905474363495294,-0.3880868426200551,False
2025-06-02 00:00:00+05:30,1532.300048828125,1575.0,1522.0,1545.800048828125,713447,0.0,0.0,1584.0350036621094,1607.1244304999343,30.36485773070285,-75.0943173586229,-86.41310315340255,35.59621197198835,-0.3955006829530221,False
2025-06-03 00:00:00+05:30,1558.0,1558.0,1534.5,1543.199951171875,600521,0.0,0.0,1576.679998779297,1601.005978816509,30.067713965841264,-71.54658265759099,-83.43979905424024,35.30903975130333,-0.3762141473890921,False
2025-06-04 00:00:00+05:30,1542.800048828125,1559.9000244140625,1532.0,1551.5,406596,0.0,0.0,1570.3700012207032,1596.2698286738137,32.343749141537046,-67.28956060459473,-80.20975136431115,35.08243819317804,-0.4101046377720664,False
2025-06-05 00:00:00+05:30,1560.0,1589.699951171875,1545.5,1585.0,731506,0.0,0.0,1569.2100036621093,1595.1921275093862,40.7285988306777,-60.51508964450272,-76.27081902034946,33.97351778532957,-0.2936850921889408,False
2025-06-06 00:00:00+05:30,1585.0,1623.0,1577.699951171875,1589.199951171875,1563716,0.0,0.0,1568.9700012207031,1594.619335819312,41.704059547351534,-54.18278621026957,-71.85321245833349,32.066028563531304,-0.35842217048431574,False
2025-06-09 00:00:00+05:30,1593.800048828125,1602.699951171875,1560.5999755859375,1569.4000244140625,1193534,0.0,0.0,1566.2300048828124,1592.2094715826086,38.488205849197904,-50.183593503612656,-67.51928866738933,30.6510419952489,-0.35551246957392507,False
2025-06-10 00:00:00+05:30,1572.0,1634.699951171875,1565.5,1624.5,1882252,0.0,0.0,1568.4000061035156,1595.2940536485419,50.034890397093484,-42.08299041315331,-62.43202901654213,28.552995130237456,-0.21111834720663375,False
2025-06-11 00:00:00+05:30,1636.0,1642.300048828125,1600.199951171875,1633.0,1619097,0.0,0.0,1572.1050048828124,1598.8949120578934,51.54594864107333,-34.57872314384008,-56.86136784200173,26.598712602267366,-0.12231728871395985,False
2025-06-12 00:00:00+05:30,1633.0,1654.4000244140625,1618.0,1622.0999755859375,980690,0.0,0.0,1574.6400024414063,1601.1103822792847,49.47946220440627,-29.174769559672995,-51.32404818553598,25.06744768610958,-0.168813085358294,False
2025-06-13 00:00:00+05:30,1575.0999755859375,1648.300048828125,1575.0999755859375,1644.9000244140625,936552,0.0,0.0,1578.7250061035156,1605.290151451812,53.66401818293748,-22.78961947114817,-45.61716244265842,23.906914018283064,-0.11716252765728795,False
2025-06-16 00:00:00+05:30,1644.9000244140625,1679.800048828125,1611.300048828125,1675.199951171875,1057668,0.0,0.0,1581.5850036621093,1611.9616971769708,58.5746572278783,-15.110210065314277,-39.51577196718959,22.308694226014534,-0.08983141294255628,False
2025-06-17 00:00:00+05:30,1675.199951171875,1675.9000244140625,1651.5,1656.699951171875,174644,0.0,0.0,1583.9100036621094,1616.2302805864447,54.75883054560533,-10.397166114130414,-33.69205079657776,20.824632990336617,-0.083121803383571,False
2025-06-18 00:00:00+05:30,1652.0,1673.9000244140625,1625.199951171875,1631.5999755859375,788540,0.0,0.0,1586.525,1617.6964842661737,49.99965077726076,-8.58840134311663,-28.671320905885537,19.83942979048399,-0.06830775012368208,False
2025-06-19 00:00:00+05:30,1632.300048828125,1638.699951171875,1613.0999755859375,1614.699951171875,75742,0.0,0.0,1589.3149963378905,1617.4106727865035,47.035486289425236,-8.421554523152281,-24.621367629338888,19.190973858387025,-0.019438034718204454,False
2025-06-20 00:00:00+05:30,1591.0,1620.0,1584.0999755859375,1610.0,524993,0.0,0.0,1591.9449951171875,1616.7039382880532,46.2149300979388,-8.569786828650194,-21.41105146920115,19.186871226453984,0.0328910938722117,False
2025-06-23 00:00:00+05:30,1595.0,1624.4000244140625,1592.5999755859375,1611.699951171875,311103,0.0,0.0,1594.934991455078,1616.2267840267018,46.57795048740451,-8.45265322148407,-18.819371819657736,19.054580097592265,0.05566795689762764,False
2025-06-24 00:00:00+05:30,1610.0,1643.5999755859375,1609.5,1631.0,353825,0.0,0.0,1598.919989013672,1617.6353168874884,50.650433374698515,-6.724950309677524,-16.400487517661695,18.376482345384385,0.07465926986482913,False
2025-06-25 00:00:00+05:30,1631.0,1650.300048828125,1620.699951171875,1645.5,537976,0.0,0.0,1603.419989013672,1620.291757981883,53.51740482129589,-4.138004150174538,-13.947990844164263,17.556709314008657,0.099404755781606,False
2025-06-26 00:00:00+05:30,1645.5,1674.800048828125,1640.800048828125,1660.9000244140625,653059,0.0,0.0,1608.9099914550782,1624.1627212276971,56.413608059478115,-0.8355457625455074,-11.325501827840514,16.476509934304485,0.1341863391569246,False
2025-06-27 00:00:00+05:30,1668.0,1683.0,1616.9000244140625,1624.0,914421,0.0,0.0,1613.4949890136718,1624.1472112461615,48.599794757565085,-1.1822193920204427,-9.2968453406765,15.740504669222634,0.10522115894473029,False
