Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13 00:00:00+05:30,415.0,419.25,410.5,412.75,29168,0.0,0.0,428.18249969482423,427.86817009471696,37.10134619211411,-6.440774733112846,-5.803978484473411,7.469139053308652,-0.3863546680281085,False
2025-06-16 00:00:00+05:30,415.75,416.8999938964844,402.6499938964844,409.6499938964844,39153,0.0,0.0,426.4699996948242,426.12959558839304,35.53167550224228,-7.109760550561987,-6.065134897691126,7.8736330716146545,-0.3524276583101805,False
2025-06-17 00:00:00+05:30,407.5,418.0,405.3500061035156,416.0,9035,0.0,0.0,425.4125,425.1631067379739,41.03481849788907,-7.046318632322254,-6.261371644617352,8.136334188731578,-0.32972272397535407,False
2025-06-18 00:00:00+05:30,414.0,417.75,407.7000122070313,412.6000061035156,14160,0.0,0.0,424.44250030517577,423.9646402505353,39.109784028439705,-7.187538082625167,-6.446604932218916,8.380270940340148,-0.31299254039747154,False
2025-06-19 00:00:00+05:30,416.0,420.5,412.5499877929688,413.5,2843,0.0,0.0,423.62250061035155,422.9665153441512,39.91332910824083,-7.144476451289677,-6.586179236033069,8.296580156536203,-0.3105365911936745,False
2025-06-20 00:00:00+05:30,410.0,411.7999877929688,399.8999938964844,402.6000061035156,27539,0.0,0.0,422.2750015258789,421.0242200751477,34.05222310728006,-7.898835353509526,-6.848710459528361,9.290465719004336,-0.3126680678144462,False
2025-06-23 00:00:00+05:30,404.6499938964844,407.0,388.0,397.6000061035156,45864,0.0,0.0,420.59750213623045,418.7906085058374,31.74907863081691,-8.798702466604766,-7.2387088609436425,10.995362204901268,-0.2836488533466108,False
2025-06-24 00:00:00+05:30,401.0,408.2999877929688,390.0,399.6499938964844,36318,0.0,0.0,419.1100021362305,416.965671762094,33.728191170054444,-9.239924654729009,-7.638952019700716,12.423560968960981,-0.2520933573049068,False
2025-06-25 00:00:00+05:30,403.5,419.3999938964844,401.4500122070313,413.2000122070313,22290,0.0,0.0,418.1425033569336,416.60667780730273,45.06702480960881,-8.399400126010903,-7.791041640962754,12.530950749438546,-0.2297536283682081,False
2025-06-26 00:00:00+05:30,418.0,427.8999938964844,413.7999877929688,421.6000061035156,41655,0.0,0.0,417.8000030517578,417.0826643983878,50.69851499607369,-6.975064869591904,-7.627846286688585,11.841291419599457,-0.20081452871415992,False
2025-06-27 00:00:00+05:30,424.8999938964844,426.0,412.8999938964844,414.8500061035156,27411,0.0,0.0,417.132502746582,416.8698557229698,46.56727416282902,-6.318106308356619,-7.365898291022193,11.276788671888001,-0.18120730264037935,False
