Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,2915.699951171875,3032.0,2911.0,3002.60009765625,5339024,0.0,0.0,2830.5553955078126,2844.3775980495884,61.229054303745464,105.46330587722468,109.9273724907026,34.08588130206236,0.05312466577895098,True
2025-05-14 00:00:00+05:30,3099.0,3230.0,3038.0,3078.199951171875,11526915,0.0,0.0,2862.975,2867.104943541462,64.00516233720333,112.29118514298852,110.40013502115978,34.821911601435225,-0.002787619751687962,True
2025-05-15 00:00:00+05:30,3106.800048828125,3217.800048828125,3084.199951171875,3182.39990234375,7004596,0.0,0.0,2889.1799926757812,2897.6913778874928,67.46324557490138,124.67323839177925,113.25475569528368,35.505368307995745,-0.018359658123275124,True
2025-05-16 00:00:00+05:30,3200.0,3578.0,3186.0,3522.39990234375,16561103,0.0,0.0,2928.7049926757813,2958.186570300395,75.67511597635652,160.07600673893103,122.61900590401316,37.26505491953248,0.04040649917732062,True
2025-05-19 00:00:00+05:30,3559.800048828125,3733.0,3378.0,3409.89990234375,8375302,0.0,0.0,2963.6699829101562,3001.859496783632,69.43088648082994,177.01463143554383,133.4981310103193,39.22938784661285,0.011485543619436663,True
2025-05-20 00:00:00+05:30,3450.0,3478.0,3287.199951171875,3330.300048828125,6794012,0.0,0.0,2991.95498046875,3033.5682502009363,65.32373074620943,181.91852706913005,143.18221022208147,40.25070202850928,-0.018698276006855485,True
2025-05-21 00:00:00+05:30,3335.0,3429.0,3285.0,3411.5,5107591,0.0,0.0,3024.7599853515626,3070.007487246602,67.43968027384632,190.16495391748413,152.578758961162,41.17958390117968,0.021727181010412707,True
2025-05-22 00:00:00+05:30,3423.60009765625,3524.5,3390.0,3500.0,6314916,0.0,0.0,3061.464990234375,3111.4174538647267,69.61584743166364,201.51853673123787,162.3667145151772,42.29814805163032,0.0496761524744305,True
2025-05-23 00:00:00+05:30,3520.0,3564.0,3451.0,3502.300048828125,4236741,0.0,0.0,3100.6949951171873,3149.020903032361,69.67257805469032,208.30076605900058,171.55352482394187,43.438635654993554,0.06388297539658294,True
2025-05-26 00:00:00+05:30,3524.0,3609.699951171875,3508.0,3550.199951171875,4206178,0.0,0.0,3145.1499877929687,3187.5777436901194,70.89149086958413,215.06175542231585,180.2551709436167,44.61548568287626,0.06005001629230094,True
2025-05-27 00:00:00+05:30,3570.0,3684.39990234375,3555.0,3623.10009765625,5304100,0.0,0.0,3186.989990234375,3229.3988643400003,72.69048440431908,223.72337694591988,188.94881214407735,45.89452851423301,0.0383195130448513,True
2025-05-28 00:00:00+05:30,3659.0,3698.39990234375,3621.5,3663.89990234375,4105099,0.0,0.0,3218.789990234375,3271.0890983870518,73.67122610456835,231.21467877628265,197.4019854705184,47.11690244250489,-0.03635360328316454,True
2025-05-29 00:00:00+05:30,3695.0,3775.0,3681.0,3751.199951171875,4260651,0.0,0.0,3253.4699829101564,3317.122822671944,75.68348160799451,241.41311369204413,206.20421111482358,48.43941359816515,-0.025858037448059295,True
2025-05-30 00:00:00+05:30,3470.0,3594.0,3426.10009765625,3478.199951171875,10048866,0.0,0.0,3277.0399780273438,3332.557201399569,60.19111625826601,224.87441610533733,209.93825211292634,47.269365532585915,-0.01385011690549284,True
2025-06-02 00:00:00+05:30,3469.89990234375,3493.699951171875,3377.0,3384.5,3155728,0.0,0.0,3291.2899780273438,3337.5314565679178,55.9572748629196,201.87943566779313,208.3264888238997,45.80226624298323,-0.057011747781107576,True
2025-06-03 00:00:00+05:30,3395.0,3478.300048828125,3390.0,3438.60009765625,3690206,0.0,0.0,3314.589978027344,3347.2051152931595,57.80283755720405,185.87848230989857,203.8368875210995,44.439959759780734,-0.034894263359156026,True
2025-06-04 00:00:00+05:30,3462.0,3548.699951171875,3405.199951171875,3412.699951171875,4771997,0.0,0.0,3344.4149780273438,3353.470891340988,56.58044737937481,169.15774098732618,196.90105821434486,43.504048797972345,-0.010910317005843535,True
2025-06-05 00:00:00+05:30,3433.199951171875,3464.0,3379.10009765625,3430.199951171875,3774706,0.0,0.0,3374.92998046875,3360.808269709243,57.2384604754985,155.525732931324,188.62599315774068,42.40523856833702,0.020580689165368968,True
2025-06-06 00:00:00+05:30,3452.89990234375,3495.0,3381.199951171875,3404.699951171875,3049803,0.0,0.0,3399.064978027344,3365.003872273173,55.90887350687195,141.0388236802537,179.1085592622433,41.54086429246993,-0.03701238441253666,True
2025-06-09 00:00:00+05:30,3421.800048828125,3437.39990234375,3360.0,3369.10009765625,1871397,0.0,0.0,3422.2999877929688,3365.3952924391533,54.022212445740486,125.24152670816511,168.33515275142764,40.534579495732665,-0.02286276178331459,True
2025-06-10 00:00:00+05:30,3387.800048828125,3427.0,3377.300048828125,3397.699951171875,1780915,0.0,0.0,3442.05498046875,3368.481224316297,55.326470978551214,113.71894301665634,157.4119108044734,39.60017218447664,-0.04998695991961707,True
2025-06-11 00:00:00+05:30,3408.5,3414.0,3285.699951171875,3314.60009765625,2161829,0.0,0.0,3453.8749877929686,3363.3356616978517,50.81585372699573,96.76628721702991,145.28278608698471,37.83295677435471,-0.0026592372121254336,True
2025-06-12 00:00:00+05:30,3313.89990234375,3343.39990234375,3200.5,3210.39990234375,2582741,0.0,0.0,3455.2749877929687,3348.7343390069914,45.77625220399203,74.06927592781267,131.04008405515032,35.45307787048694,-0.056785515707563586,False
2025-06-13 00:00:00+05:30,3146.10009765625,3262.5,3128.10009765625,3200.39990234375,3133900,0.0,0.0,3439.1749877929688,3334.5756550040255,45.31181756248905,54.64490211514567,115.76104766714938,33.16667541177039,-0.1964028908110082,False
2025-06-16 00:00:00+05:30,3210.0,3250.0,3077.699951171875,3165.60009765625,3042556,0.0,0.0,3426.959997558594,3318.4501881625524,43.65203809474345,36.027588900917635,99.81435591390304,31.41602621449971,-0.1258395585885471,False
2025-06-17 00:00:00+05:30,3165.0,3333.0,3152.39990234375,3325.0,2857237,0.0,0.0,3426.6949951171873,3319.075121315905,52.27540869043989,33.74646575592806,86.60077788230805,29.231960788498135,-0.052425203184709744,False
2025-06-18 00:00:00+05:30,3317.89990234375,3326.89990234375,3238.0,3257.39990234375,2543098,0.0,0.0,3418.989990234375,3313.191567152466,48.86034121065292,26.182085521538284,74.51703941015411,27.20390003578239,-0.12309235460372532,False
2025-06-19 00:00:00+05:30,3247.0,3319.0,3233.0,3303.199951171875,696785,0.0,0.0,3409.1499877929687,3312.238559640837,51.18704068413289,23.610770594598307,64.33578564704295,25.27698572056209,-0.18293290625212866,False
2025-06-20 00:00:00+05:30,3227.0,3269.0,3185.0,3256.39990234375,2595055,0.0,0.0,3396.85498046875,3306.91338787899,48.74647377113685,17.593801778431953,54.987388873320754,23.877947124567275,-0.15555874821063956,False
2025-06-23 00:00:00+05:30,3259.0,3364.0,3245.0,3342.60009765625,3622138,0.0,0.0,3386.474987792969,3310.316287456566,53.17496170201603,19.55552211230861,47.901015521118325,22.60974711289934,-0.11292156220504226,False
2025-06-24 00:00:00+05:30,3359.0,3369.0,3262.800048828125,3281.39990234375,2149396,0.0,0.0,3369.3899780273437,3307.5592927223,49.87973644961185,15.987560672470408,41.518324551388744,21.47434764692807,-0.14375108601045206,False
2025-06-25 00:00:00+05:30,3285.0,3308.0,3171.0,3192.699951171875,1989980,0.0,0.0,3345.82998046875,3296.609335971038,45.48067453501265,5.934175283701279,34.401494697851255,20.304674871784993,-0.176447517082656,False
2025-06-26 00:00:00+05:30,3200.0,3239.89990234375,3108.89990234375,3121.89990234375,2381173,0.0,0.0,3314.3649780273436,3279.955244189066,42.27572052165007,-7.657901782492445,25.98961540178252,19.72441614717683,-0.24661493383202582,False
2025-06-27 00:00:00+05:30,3137.0,3198.699951171875,3094.0,3174.0,4003805,0.0,0.0,3299.15498046875,3269.855984834758,45.328833724445545,-14.063562328641183,17.97897985569778,19.304272511940997,-0.16718720949517585,False
