Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,3161.10009765625,3191.89990234375,3150.0,3174.699951171875,484246,0.0,0.0,3225.4299926757812,3215.9826572019138,44.657191061640475,-16.3096877738094,-4.686617518217316,12.811056769834476,0.004588436862126373,True
2025-06-02 00:00:00+05:30,3153.0,3160.0,3102.0,3127.800048828125,352903,0.0,0.0,3217.5599975585938,3207.537929399778,40.03341720794565,-20.996021732175905,-7.948498361009034,12.956439814340712,-0.005270826527777746,True
2025-06-03 00:00:00+05:30,3132.0,3156.0,3113.60009765625,3135.0,427912,0.0,0.0,3210.8049926757812,3200.595052102795,41.04263647451193,-23.85402491966761,-11.12960367274075,13.09143835566793,-0.005171123375953137,True
2025-06-04 00:00:00+05:30,3120.0,3156.60009765625,3108.800048828125,3137.10009765625,364196,0.0,0.0,3203.1049926757814,3194.5206012030953,41.35267741403171,-25.653831308575263,-14.034449199907653,13.298308499166016,-0.02615631789901972,True
2025-06-05 00:00:00+05:30,3139.0,3169.800048828125,3133.39990234375,3141.699951171875,252641,0.0,0.0,3200.8999877929687,3189.4695150071943,42.07123969965887,-26.404644793697116,-16.50848831866555,13.174137512233502,-0.021237692138800807,True
2025-06-06 00:00:00+05:30,3141.0,3163.199951171875,3132.699951171875,3154.300048828125,86576,0.0,0.0,3201.5549926757812,3186.1076683529814,44.091954991361035,-25.686845348850056,-18.34415972470245,13.072577016813904,-0.004224527424711341,True
2025-06-09 00:00:00+05:30,3160.0,3185.699951171875,3146.199951171875,3180.699951171875,111428,0.0,0.0,3198.7049926757813,3185.590926875486,48.17133365285708,-22.725764168356363,-19.220480613433235,12.41928695629795,-0.020965215513663118,True
2025-06-10 00:00:00+05:30,3187.0,3237.60009765625,3177.89990234375,3221.0,254258,0.0,0.0,3197.9549926757813,3188.9734107580466,53.72242349783054,-16.93202699315225,-18.76278988937704,12.351717275824923,0.0053614786831936295,True
2025-06-11 00:00:00+05:30,3220.0,3224.89990234375,3185.300048828125,3205.800048828125,178850,0.0,0.0,3196.0,3190.5803281559283,51.48271761598234,-13.412348365398884,-17.69270158458141,12.28897400109997,-0.0031152999491282987,True
2025-06-12 00:00:00+05:30,3205.800048828125,3269.89990234375,3200.10009765625,3258.800048828125,893350,0.0,0.0,3195.6900024414062,3197.093508327929,58.05000037906085,-6.273997892197713,-15.408960846104673,13.050736835109463,0.061919146647975425,True
2025-06-13 00:00:00+05:30,3175.0,3259.0,3175.0,3252.5,412987,0.0,0.0,3194.975,3202.3821184777,57.06125761635719,-1.1123426086892323,-12.549637198621586,13.123394908610274,0.07682961586461179,True
2025-06-16 00:00:00+05:30,3250.0,3288.800048828125,3215.89990234375,3275.800048828125,418900,0.0,0.0,3193.625,3209.3884477954884,59.789118884133806,4.803058931445321,-9.079097972608205,13.710047589326262,0.08904146885894168,True
2025-06-17 00:00:00+05:30,3275.800048828125,3295.0,3261.0,3276.800048828125,72250,0.0,0.0,3195.390002441406,3215.820349268594,59.906844521232905,9.46266915312981,-5.370744547460602,14.359302679394968,0.126841979670505,True
2025-06-18 00:00:00+05:30,3254.0,3254.89990234375,3214.0,3227.0,238143,0.0,0.0,3192.290002441406,3216.8868405061244,51.777055734818596,9.032870768979592,-2.490021484172564,13.805890902310706,0.18115725186176673,True
2025-06-19 00:00:00+05:30,3245.0,3245.0,3197.800048828125,3198.699951171875,31923,0.0,0.0,3191.625,3215.1521619333726,47.806664009603395,6.335641692327499,-0.7248888488725513,12.936763971650015,0.23636176669630413,True
2025-06-20 00:00:00+05:30,3174.89990234375,3195.0,3150.60009765625,3167.199951171875,307885,519.198,0.0,3191.25,3210.5790978407554,43.78225438964449,1.6374064705369165,-0.25242978499065777,12.822672061879897,0.2540821933603457,True
2025-06-23 00:00:00+05:30,3146.199951171875,3178.89990234375,3140.10009765625,3165.5,352558,0.0,0.0,3190.1550048828126,3206.2805888451867,43.56909578785085,-2.1978155940987563,-0.6415069468122775,12.90469870536108,0.24905552512542323,True
2025-06-24 00:00:00+05:30,3183.60009765625,3192.199951171875,3154.10009765625,3180.89990234375,176701,0.0,0.0,3190.415002441406,3203.860700648113,46.12788759215142,-3.94909063618843,-1.303023684687508,12.66408315888311,0.24258364387893724,True
2025-06-25 00:00:00+05:30,3180.89990234375,3233.0,3165.0,3226.699951171875,269778,0.0,0.0,3193.4550048828123,3206.0380490647995,52.95949052276995,-1.6226031912947292,-1.3669395860089524,11.969596342309023,0.2562655649493603,True
2025-06-26 00:00:00+05:30,3241.60009765625,3241.60009765625,3171.89990234375,3222.5,367033,0.0,0.0,3196.525,3207.6072765306158,52.3044618174699,-0.11640425312225489,-1.116832519431613,11.499463596659185,0.2996118636446288,True
2025-06-27 00:00:00+05:30,3350.0,3377.0,3287.0,3341.39990234375,1739609,0.0,0.0,3204.859997558594,3220.359891449511,65.36483823975817,10.549885178885688,1.2165110202318474,13.08633861988024,0.2860111617499012,True
