Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,269.0,289.79998779296875,264.0,287.6000061035156,293358,0.0,0.0,253.29700088500977,259.43042982833975,70.7425158532939,,,0.0,0.003372128169221781,False
2025-04-16 00:00:00+05:30,288.0,293.0,281.25,288.25,146159,0.0,0.0,256.45200119018557,262.5573975739926,70.95416384992932,,,0.0,0.028516181417878404,False
2025-04-17 00:00:00+05:30,292.0,298.0,285.1000061035156,293.04998779296875,112470,0.0,0.0,260.02750091552736,265.82258296516306,72.53426175787403,,,0.0,0.051950072633662796,True
2025-04-21 00:00:00+05:30,295.8999938964844,295.8999938964844,288.45001220703125,290.0,60983,0.0,0.0,263.4505012512207,268.38122906801885,69.93103082222397,,,0.0,0.04304193527640261,True
2025-04-22 00:00:00+05:30,290.0,307.45001220703125,286.54998779296875,294.5,231336,0.0,0.0,266.4390014648437,271.1163600466336,71.55322074796254,,,0.0,0.012788233316445389,True
2025-04-23 00:00:00+05:30,297.3999938964844,302.1499938964844,287.95001220703125,294.3500061035156,99449,0.0,0.0,268.8460014343262,273.5265133203537,71.41492211611182,,,0.0,0.038440510209080375,True
2025-04-24 00:00:00+05:30,291.3999938964844,301.95001220703125,289.20001220703125,290.95001220703125,90220,0.0,0.0,270.7315017700195,275.31871917556015,68.19722873324446,14.411052393870989,,0.0,0.0006606462621254489,True
2025-04-25 00:00:00+05:30,292.0,293.04998779296875,268.29998779296875,271.75,278220,0.0,0.0,271.25900115966795,274.9544128754438,53.529657503828766,12.633566742196365,,0.0,-0.06774670187009797,True
2025-04-28 00:00:00+05:30,271.75,276.45001220703125,267.6000061035156,272.20001220703125,50933,0.0,0.0,272.13550186157227,274.67514643063197,53.78057071619824,11.132875917745082,,55.40219416527727,-0.026036181836060008,True
2025-04-29 00:00:00+05:30,271.75,276.3500061035156,260.95001220703125,262.5,126370,0.0,0.0,272.26950149536134,273.4482648918825,47.79062315611138,9.056460469904664,,53.1422161100812,0.055098350818744875,True
2025-04-30 00:00:00+05:30,260.25,263.8999938964844,251.3500061035156,254.6999969482422,51272,0.0,0.0,272.1825012207031,271.5694066349961,43.586664604521914,6.704209257696789,,50.19383641150737,0.08521328442591232,True
2025-05-02 00:00:00+05:30,254.6999969482422,260.75,252.1000061035156,254.6000061035156,45497,0.0,0.0,272.1200012207031,269.87723943908503,43.53379666012622,4.776899673536434,,47.45605526283167,0.1043103433906727,True
2025-05-05 00:00:00+05:30,258.95001220703125,265.0,256.25,258.04998779296875,45691,0.0,0.0,271.86500091552733,268.7031017286521,45.968934536070556,3.487673898512071,,45.20994075918909,0.05761584748504967,True
2025-05-06 00:00:00+05:30,260.1000061035156,260.3500061035156,245.6000061035156,247.0,85872,0.0,0.0,270.87500152587893,266.5572100598003,40.01639103631299,1.5563706451534358,,42.190903185257994,0.01749708291877222,False
2025-05-07 00:00:00+05:30,242.6999969482422,255.0,242.0,250.1999969482422,66538,0.0,0.0,269.560001373291,264.94575303758813,42.34474748756854,0.28077530981602195,5.914831074633417,39.25664898108276,-0.012065747745396442,False
2025-05-08 00:00:00+05:30,250.25,261.20001220703125,248.5,250.4499969482422,56482,0.0,0.0,268.77000122070314,263.5223470756727,42.53242613569661,-0.7018794436228859,4.591488970982157,36.864910444151924,0.000535510500001949,False
2025-05-09 00:00:00+05:30,246.6999969482422,251.6999969482422,239.8000030517578,249.0500030517578,79367,0.0,0.0,268.8700012207031,262.1054292748532,41.71353938182183,-1.5754474451123315,3.3581016877632592,34.52416264197005,-0.02015479152475806,False
2025-05-12 00:00:00+05:30,256.5,270.6000061035156,256.5,266.8500061035156,112749,0.0,0.0,269.5250015258789,262.5687124126526,53.873514212729205,-0.8219697390721876,2.52208740239617,33.097669497513806,-0.05875814810604858,False
2025-05-13 00:00:00+05:30,270.8500061035156,276.0,264.1000061035156,274.25,89912,0.0,0.0,270.6200012207031,263.70659060440147,57.8138302472005,0.36804187693599033,2.091278297304134,32.091913309038155,-0.06529436136723676,False
2025-05-14 00:00:00+05:30,277.3999938964844,291.0,273.75,287.54998779296875,151801,0.0,0.0,271.89250030517576,266.0241497186968,63.7993470654614,2.3571606378978913,2.1444547654228856,31.939800794638778,-0.03440694113201308,True
2025-05-15 00:00:00+05:30,291.8500061035156,316.0,289.70001220703125,312.45001220703125,540015,0.0,0.0,273.13500061035154,270.52787410538366,71.85161555634284,5.875051521962575,2.8905741167308237,32.77521260990186,0.0288096564095383,True
2025-05-16 00:00:00+05:30,299.0,301.0,273.70001220703125,276.29998779296875,838845,0.0,0.0,272.5375,271.08683098605616,53.311379175609716,5.680519053119724,3.4485631040086036,32.334172397138815,-0.19738990543874088,True
2025-05-19 00:00:00+05:30,276.29998779296875,279.70001220703125,267.20001220703125,268.25,255997,0.0,0.0,271.29750061035156,270.8125581180428,50.20471340830275,4.821208046432105,3.723092092493304,31.478573278901543,-0.26017820228691363,True
2025-05-20 00:00:00+05:30,269.95001220703125,269.95001220703125,261.6499938964844,264.1499938964844,160508,0.0,0.0,270.00500030517577,270.16933180292034,48.649718711202624,3.7659501264227515,3.731663699279194,30.311072962568854,-0.2608477715512258,True
2025-05-21 00:00:00+05:30,261.6000061035156,268.04998779296875,260.20001220703125,264.79998779296875,179013,0.0,0.0,268.5199996948242,269.65163304047877,48.919832151569864,2.94811565517864,3.5749540904590833,29.127780787827454,-0.23955976774994284,True
2025-05-22 00:00:00+05:30,266.8500061035156,272.95001220703125,261.8500061035156,270.79998779296875,154570,0.0,0.0,267.3424987792969,269.7622241102206,51.45815190520373,2.7523978710964343,3.410442846586554,28.288064400502833,-0.2055410354512232,True
2025-05-23 00:00:00+05:30,271.70001220703125,273.29998779296875,266.6000061035156,268.54998779296875,96340,0.0,0.0,266.2224975585938,269.6456052908556,50.44579206091797,2.388204189879957,3.205995115245235,27.52735421127891,-0.19790980872934327,True
2025-05-26 00:00:00+05:30,269.8500061035156,273.0,265.04998779296875,265.8500061035156,113266,0.0,0.0,265.92749786376953,269.28081477214414,49.19505741100158,1.8602681032738246,2.936849712850953,26.693737334944405,-0.17442037690958961,True
2025-05-27 00:00:00+05:30,266.0,268.45001220703125,262.5,266.95001220703125,64850,0.0,0.0,265.66499786376954,269.0569989923134,49.7417791040744,1.5131931023298648,2.652118390746735,25.703444740935474,-0.16459651405066272,True
2025-05-28 00:00:00+05:30,267.70001220703125,273.0,266.04998779296875,270.0,118012,0.0,0.0,266.03999786376954,269.1474796339655,51.30643765911745,1.467327747726415,2.4151602621426713,25.081550561617558,-0.12960957994795727,True
2025-05-29 00:00:00+05:30,272.0,278.70001220703125,269.1000061035156,277.3999938964844,182130,0.0,0.0,267.1749977111816,269.9387426600237,54.96944439626922,2.0049845727826323,2.333125124270664,24.863294180455892,-0.07908887279781286,True
2025-05-30 00:00:00+05:30,279.75,281.3500061035156,273.04998779296875,275.45001220703125,114709,0.0,0.0,268.2174980163574,270.46683142253585,53.82050326003845,2.247822753109233,2.3160646500383777,24.8246063722495,-0.08584705656871101,True
2025-06-02 00:00:00+05:30,277.8999938964844,277.8999938964844,270.79998779296875,274.29998779296875,100532,0.0,0.0,269.0299980163574,270.8339101784071,53.11539138659103,2.320724533689372,2.3169966267685767,24.55588896231538,-0.0773718673535904,True
2025-06-03 00:00:00+05:30,273.5,282.0,271.95001220703125,277.3500061035156,93346,0.0,0.0,270.5474983215332,271.4575901598699,54.80648055030972,2.594700614088481,2.372537424232558,24.582236954387092,-0.055764767389401344,True
2025-06-04 00:00:00+05:30,276.95001220703125,278.75,271.1499938964844,276.54998779296875,83651,0.0,0.0,271.86499786376953,271.94477090759443,54.25370632097737,2.715965876077348,2.441223114601516,24.515893760980173,-0.0505297327878345,True
2025-06-05 00:00:00+05:30,279.29998779296875,279.79998779296875,272.95001220703125,274.5,66361,0.0,0.0,273.06749801635743,272.18912008520556,52.78458054203589,2.6164913043950264,2.476276752560218,24.53161747954215,-0.0496100329163397,True
2025-06-06 00:00:00+05:30,275.0,278.79998779296875,270.1000061035156,272.3500061035156,105563,0.0,0.0,274.2324981689453,272.20449916772026,51.21810468394595,2.3372283370680407,2.4484670694617825,24.191610761600078,-0.07547311623079513,True
2025-06-09 00:00:00+05:30,273.29998779296875,291.8500061035156,273.29998779296875,282.95001220703125,332721,0.0,0.0,275.0374984741211,273.2313006993859,57.8583184938927,2.937382016655647,2.5462500589005557,24.81606465484102,-0.08138682677630754,True
2025-06-10 00:00:00+05:30,284.8999938964844,302.0,280.0,294.8500061035156,401467,0.0,0.0,276.0674987792969,275.29644717566197,63.813503264821634,4.323400714437753,2.9016801900079954,25.974678446385667,-0.0567333999562568,True
2025-06-11 00:00:00+05:30,297.45001220703125,299.45001220703125,287.5,289.95001220703125,216456,0.0,0.0,276.1875,276.69583952556764,60.0505089948872,4.969160571790383,3.315176266364473,27.050534109962836,-0.10772770268069125,True
2025-06-12 00:00:00+05:30,292.8500061035156,293.8500061035156,285.20001220703125,287.1000061035156,98870,0.0,0.0,274.91999969482424,277.68916243562916,57.91146149222886,5.19111825722166,3.6903646645359105,27.739526329208932,-0.23935706351314717,True
2025-06-13 00:00:00+05:30,275.04998779296875,288.3500061035156,274.1000061035156,277.6499938964844,151220,0.0,0.0,274.9875,277.6854237557846,51.37654697399,4.552011558269612,3.862694043282651,27.0329606473224,-0.0973951506168876,True
2025-06-16 00:00:00+05:30,276.04998779296875,280.45001220703125,274.0,278.6000061035156,77123,0.0,0.0,275.50500030517577,277.77270304962815,51.963399730140054,4.075196610554485,3.905194556737018,26.365617192901187,-0.01890896072200495,True
2025-06-17 00:00:00+05:30,278.70001220703125,289.0,278.0,280.0,22216,0.0,0.0,276.29750061035156,277.9852147585431,52.866211760346374,3.766863083596263,3.8775282621088674,26.389956435478478,-0.001933068755163361,True
2025-06-18 00:00:00+05:30,274.5,280.0,268.8999938964844,274.29998779296875,447329,0.0,0.0,276.7725006103516,277.63365974474885,48.841383458098335,3.027662188881834,3.707555047463461,25.40298571316253,-0.015863018886310018,True
2025-06-19 00:00:00+05:30,276.0,277.79998779296875,274.20001220703125,276.0,12404,0.0,0.0,277.0325012207031,277.4778401044409,50.06249941454982,2.549626425334509,3.4759693230376705,24.48651289958343,-0.049309235552548,True
2025-06-20 00:00:00+05:30,269.5,275.5,267.0,272.45001220703125,70212,0.0,0.0,277.2275024414063,276.9983506532482,47.51213542271138,1.8628514997504908,3.153345758380235,22.888867784527758,-0.028839418441020562,True
2025-06-23 00:00:00+05:30,265.1000061035156,271.0,265.1000061035156,267.70001220703125,49705,0.0,0.0,277.320002746582,276.11170931902944,44.26290168501339,0.9246335210194161,2.707603310908071,21.29008983089247,0.0006170948873289123,True
2025-06-24 00:00:00+05:30,270.5,274.8999938964844,269.25,270.54998779296875,50970,0.0,0.0,277.50000152587893,275.58143428980355,46.621609218233935,0.4063738007092752,2.2473574088683117,20.119284336869523,-0.020727828374439258,True
2025-06-25 00:00:00+05:30,274.54998779296875,275.0,272.0,274.04998779296875,35312,0.0,0.0,277.70250091552737,275.4354359523514,49.450759154374055,0.2749010990336842,1.8528661469013863,19.042180545899093,-0.022533700326388923,True
2025-06-26 00:00:00+05:30,276.04998779296875,276.95001220703125,270.0,271.1499938964844,73234,0.0,0.0,277.39000091552737,275.026928272812,47.21765674038159,-0.06257589942350705,1.4697777376364076,17.809818651804292,-0.09330833334970673,True
2025-06-27 00:00:00+05:30,273.8500061035156,276.70001220703125,269.75,270.8500061035156,119995,0.0,0.0,277.1600006103516,274.6287996043035,46.98130871913168,-0.35019848968323686,1.1057824921724788,16.635318695759967,-0.1060146728769977,True
