Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,542176,Aryan Share & Stock Brokers Lt,16.37,18.99,16.37,18.99,335,5887.0,19.031,19.12910465531237,48.427448223689645,-0.18853217811318856,-0.2699310547019052,25.163952639905975,0.33313780573538665,False
2025-05-28,542176,Aryan Share & Stock Brokers Lt,18.99,18.99,18.88,18.88,999,18907.0,18.993000000000002,19.104939273112965,47.7906586926317,-0.18788525407574852,-0.2535218945766739,26.108908710403362,0.19969661694139867,False
2025-05-29,542176,Aryan Share & Stock Brokers Lt,17.51,19.99,17.51,19.99,255,4672.0,19.020500000000002,19.190646313875273,54.31836946261244,-0.09669025371506734,-0.2221555664043526,27.42422114689744,0.21694473522388977,False
2025-05-30,542176,Aryan Share & Stock Brokers Lt,19.99,23.98,19.99,21.96,8996,210442.0,19.119999999999997,19.45839528509359,63.12930369460678,0.1330117010258114,-0.1511221129183198,26.19022147237008,0.12469317356477712,False
2025-06-02,542176,Aryan Share & Stock Brokers Lt,21.96,21.96,21.76,21.76,605,13227.0,19.2095,19.680599930393253,61.825546319768485,0.29550740116722807,-0.061796210101210246,25.04436463173753,0.09017805718953875,False
2025-06-03,542176,Aryan Share & Stock Brokers Lt,21.1,21.1,18.25,18.25,470,8836.0,19.172,19.54266505191631,44.46837809326819,0.1394512414356619,-0.021546719793835822,25.233649837570308,0.04056823290967919,False
2025-06-04,542176,Aryan Share & Stock Brokers Lt,18.26,21.83,18.26,20.0,975,19185.0,19.3595,19.58670820237067,51.7426567595603,0.155196971088305,0.013802018382592339,25.02719987915916,0.04012540042210107,False
2025-06-05,542176,Aryan Share & Stock Brokers Lt,19.9,19.9,19.75,19.75,1057,20880.0,19.397,19.602417100363994,50.72049483057855,0.14582172257014037,0.04020595922010195,24.835496346348805,-0.07509570771632454,False
2025-06-06,542176,Aryan Share & Stock Brokers Lt,19.75,19.75,17.78,17.78,5965,110399.0,19.386000000000003,19.427266762686656,43.438409073975976,-0.020336340771102357,0.028097499221861087,25.300626644734415,-0.37837186697229813,False
2025-06-09,542176,Aryan Share & Stock Brokers Lt,17.78,19.3,17.78,19.2,2553,46020.0,19.3415,19.405443426604197,49.110078261539,-0.03700905318066816,0.015076188741355238,25.732533350378194,-0.2600263473305994,False
2025-06-10,542176,Aryan Share & Stock Brokers Lt,19.15,19.15,19.11,19.11,2153,41152.0,19.294999999999998,19.37709572538953,48.77623974616187,-0.05682945118610405,0.0006950607558633814,26.133589577047417,-0.31857870539234684,False
2025-06-11,542176,Aryan Share & Stock Brokers Lt,19.02,19.03,18.94,18.94,4372,82979.0,19.287,19.335186353851736,48.1109650914439,-0.085271877530122,-0.016498326901333696,26.56652298575124,-0.4132494103417501,False
2025-06-12,542176,Aryan Share & Stock Brokers Lt,18.85,18.85,17.61,18.03,2569,47930.0,19.226499999999998,19.210123654491014,44.603908812884214,-0.1791766630984526,-0.04903399414075747,27.424734632224162,-0.4128047046211818,False
2025-06-13,542176,Aryan Share & Stock Brokers Lt,18.05,18.9,18.05,18.89,1477,27571.0,19.209,19.179467302007737,48.429854211812575,-0.18210290064516954,-0.07564777544163989,28.184040191113613,-0.35694759412976906,False
2025-06-16,542176,Aryan Share & Stock Brokers Lt,18.89,18.89,18.89,18.89,444,8387.0,19.253,19.151761300803148,48.429854211812575,-0.18232029016872175,-0.09698227838705628,28.889109638653817,-0.35664179373345745,False
2025-06-17,542176,Aryan Share & Stock Brokers Lt,18.89,20.5,18.89,20.47,56,1130.0,19.375999999999998,19.277874884506815,55.045348303765266,-0.05437299945163332,-0.0884604225999717,28.318627283871603,-0.3409579205976571,False
2025-06-18,542176,Aryan Share & Stock Brokers Lt,20.4,20.4,20.3,20.3,23,468.0,19.491,19.375617757006488,54.23912907526532,0.0329289861466755,-0.06418254085064226,27.78889366871669,-0.33192942615771504,False
2025-06-19,542176,Aryan Share & Stock Brokers Lt,20.29,20.29,18.51,18.51,35,692.0,19.416999999999998,19.292873420046607,46.51401121490886,-0.041839304181106485,-0.05971389351673511,28.07714534148135,-0.33356417571562796,False
2025-06-20,542176,Aryan Share & Stock Brokers Lt,18.51,18.51,18.51,18.51,67,1240.0,19.372500000000002,19.218064927993844,46.51401121490886,-0.09994164783756077,-0.06775944438090024,28.344807609048537,-0.36129305870688555,False
2025-06-23,542176,Aryan Share & Stock Brokers Lt,18.45,18.45,18.45,18.45,12,221.0,19.333000000000002,19.144694827890866,46.25788984830253,-0.1491108156842138,-0.08402971864156296,28.61935180510033,-0.3693154075425171,False
2025-06-24,542176,Aryan Share & Stock Brokers Lt,18.45,19.99,18.0,18.0,5104,91881.0,19.2835,19.035378277160863,44.28820804595606,-0.22183183532835216,-0.1115901419789208,27.660005695474656,-0.46562396337119544,False
2025-06-25,542176,Aryan Share & Stock Brokers Lt,19.15,19.15,19.15,19.15,121,2317.0,19.297,19.046321622063488,50.13208996662895,-0.18454110330791096,-0.12618033424471883,26.7691843079651,-0.4498052022100791,False
2025-06-26,542176,Aryan Share & Stock Brokers Lt,19.1,19.1,19.1,19.1,1510,28841.0,19.2525,19.051445281869608,49.88707130647633,-0.15721028929408476,-0.132386325254592,25.971187501082746,-0.441779439094903,False
