Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,531980,SENTHIL INFOTEK LTD,18.6,18.6,18.6,18.6,4,74.0,14.63,15.971466291435044,90.68990047340182,,,0.0,0.9039391845196959,True
2025-05-16,531980,SENTHIL INFOTEK LTD,18.6,18.97,18.6,18.97,35,660.0,14.983500000000001,16.292553099404724,91.40232297259095,,,0.0,0.9074324324324324,True
2025-05-19,531980,SENTHIL INFOTEK LTD,19.34,19.34,19.34,19.34,2700,52218.0,15.383,16.61505810995374,92.05689618028386,,,0.0,0.32136874850442687,True
2025-05-21,531980,SENTHIL INFOTEK LTD,19.72,19.72,19.72,19.72,25,493.0,15.828999999999999,16.940204449051404,92.67380650561469,,,0.0,0.31953366642874137,True
2025-05-22,531980,SENTHIL INFOTEK LTD,20.11,20.11,20.11,20.11,250,5027.0,16.267500000000002,17.269024691274176,93.25298099864727,,,0.0,0.30166217430368375,True
2025-05-23,531980,SENTHIL INFOTEK LTD,20.51,20.51,20.51,20.51,240,4922.0,16.726,17.602396017128786,93.79481452901966,1.8822571555305778,,0.0,0.2862929013003624,True
2025-05-26,531980,SENTHIL INFOTEK LTD,20.92,20.92,20.92,20.92,249,5209.0,17.177,17.941067672922895,94.30009243166919,1.9409381660065925,,0.0,0.2719173921846528,True
2025-05-27,531980,SENTHIL INFOTEK LTD,21.33,21.33,21.33,21.33,1,21.0,17.619,18.284668766817536,94.75963112064689,1.9975009159122301,,67.07772407632292,0.2719173921846528,True
2025-05-28,531980,SENTHIL INFOTEK LTD,21.0,21.75,21.0,21.75,2400,51450.0,18.051,18.633867927572343,95.18764879189398,2.0525571910130864,,68.01348781119202,0.5110595303113052,True
2025-05-29,531980,SENTHIL INFOTEK LTD,21.75,21.75,21.75,21.75,291,6329.0,18.450499999999998,18.94615120042877,95.18764879189398,2.072301484143239,,68.88241127928475,0.4915944313107434,True
2025-06-02,531980,SENTHIL INFOTEK LTD,22.18,22.18,22.18,22.18,100,2218.0,18.8375,19.26862651975541,95.61309673718807,2.0984566826452884,,69.79662952252112,0.48528458446778167,True
2025-06-05,531980,SENTHIL INFOTEK LTD,22.07,22.62,22.07,22.62,6,135.0,19.210500000000003,19.60133052425609,96.00253832617608,2.1301343261139003,,70.74645161413386,0.4857476030059601,True
2025-06-06,531980,SENTHIL INFOTEK LTD,23.07,23.07,23.07,23.07,100,2307.0,19.5685,19.944294816782662,96.35857905200983,2.1665753934911436,,71.72296589131768,0.4437457279562543,True
2025-06-09,531980,SENTHIL INFOTEK LTD,23.53,23.53,23.53,23.53,5,117.0,19.933999999999997,20.297546300251767,96.68373697391475,2.2071309261258385,2.0818225036937967,72.7180417650628,0.4435032108211504,True
2025-06-10,531980,SENTHIL INFOTEK LTD,24.0,24.0,24.0,24.0,10,240.0,20.307,20.661107513440975,96.98042124580058,2.251245592137341,2.1157071213825054,73.72432052095994,0.4429585152838428,True
2025-06-11,531980,SENTHIL INFOTEK LTD,24.48,24.48,24.48,24.48,100,2448.0,20.6875,21.03499696318595,97.25091757678854,2.298443742520856,2.1522544456101755,74.73519659158514,0.4370539921906557,True
2025-06-12,531980,SENTHIL INFOTEK LTD,24.96,24.96,24.96,24.96,524,13079.0,21.075499999999998,21.418253002329923,97.49279206056146,2.347519857578927,2.191307528003926,75.74345978818042,0.408507425119557,True
2025-06-13,531980,SENTHIL INFOTEK LTD,25.45,25.45,25.45,25.45,1421,36164.0,21.471,21.810986846864914,97.71391518363377,2.3983057613129795,2.232707174665737,76.74435134200631,0.3502751699579152,True
2025-06-17,531980,SENTHIL INFOTEK LTD,25.95,25.95,25.95,25.95,246,6383.0,21.874000000000002,22.213295611063828,97.91590095087062,2.450650207129545,2.2762957811584985,77.73367858945142,0.28031694993109785,True
2025-06-18,531980,SENTHIL INFOTEK LTD,26.46,26.46,26.46,26.46,550,14553.0,22.285,22.625263964356304,98.10027663643237,2.5044169358219577,2.3219200120911903,78.70778836463082,0.2636923409311872,True
2025-06-19,531980,SENTHIL INFOTEK LTD,26.98,26.98,26.98,26.98,50,1349.0,22.704,23.046965580502746,98.26847858080546,2.5594829832496657,2.3694326063228854,79.66353652053836,0.26238847683542943,True
2025-06-20,531980,SENTHIL INFOTEK LTD,27.3,27.51,27.3,27.51,3638,99839.0,23.131,23.478464410110348,98.4218505473975,2.615737202935197,2.418693525645348,80.59825475432508,0.468309313497598,True
2025-06-23,531980,SENTHIL INFOTEK LTD,26.96,28.06,26.96,28.06,1843,51295.0,23.567,23.92078123544784,98.56399966334409,2.6738766946781602,2.4697301594519105,81.51045265442744,0.6545771433313968,True
2025-06-24,531980,SENTHIL INFOTEK LTD,28.62,28.62,28.62,28.62,3651,104491.0,24.012,24.37386819250292,98.69307863927565,2.733628413910644,2.5225098103436574,82.39806325726666,0.5031578947368421,True
2025-06-25,531980,SENTHIL INFOTEK LTD,29.19,29.19,29.19,29.19,26,758.0,24.466,24.837680587979026,98.81030078248479,2.7947600638630377,2.5769598610475337,83.25944453864251,0.5104523979030483,True
2025-06-26,531980,SENTHIL INFOTEK LTD,29.77,29.77,29.77,29.77,253,7531.0,24.929,25.312176573930593,98.91676880345213,2.857073919935562,2.6329826728251393,84.09333418926663,0.5100232798758406,True
