Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,332.1291383231149,344.14941739129586,330.6827010585929,341.7553405761719,1437384,0.0,0.0,368.8982406616211,362.24774800603046,39.95984693612318,1.2497682308388107,7.808057464824329,23.013669709399345,-0.037250511799673855,True
2025-05-08 00:00:00+05:30,345.0970621278355,353.1272024356669,335.47083013694913,339.4609680175781,1306840,0.0,0.0,367.4767532348633,360.0102077019233,38.800428980971525,-0.3953446535764442,6.167377041144174,22.030531522348713,-0.030855060814290847,True
2025-05-09 00:00:00+05:30,326.44316303982475,335.4209734824785,326.3932984920781,333.47576904296875,1237931,0.0,0.0,365.5889190673828,357.4123480595254,35.8761339949332,-2.1571971774765757,4.502462197420025,21.652628386163,-0.14872220685457588,False
2025-05-12 00:00:00+05:30,358.2645153887416,372.9781495020336,351.28177377565385,369.1875305175781,4696280,0.0,0.0,365.4018814086914,358.56213310344583,56.79817693238915,-0.6641810352361404,3.469133550888792,21.152313694599115,-0.04432460319788282,False
2025-05-13 00:00:00+05:30,370.2349407217093,374.9233652656333,363.1524393554503,372.1801452636719,1556704,0.0,0.0,365.98294525146486,359.88866829369977,58.03386150175293,0.7518570734468426,2.925678255400402,20.777815106171033,-0.007331094863674532,False
2025-05-14 00:00:00+05:30,373.97569283098784,385.7466186644078,370.1850737572058,382.2053527832031,2639403,0.0,0.0,366.59393615722655,362.0578321561506,61.95924359000542,2.652452122281261,2.871033028776574,20.918598081815343,0.014548224142853554,True
2025-05-15 00:00:00+05:30,384.05079838543344,393.0286092567813,382.7540156587296,387.2927856445313,1972536,0.0,0.0,367.01290130615234,364.5058486135958,63.80923897724181,4.517130042673102,3.2002524315558802,21.356410592197385,0.0374642208825018,True
2025-05-16 00:00:00+05:30,392.0310644441896,427.5432992711129,387.5421591261264,421.0094299316406,10437016,0.0,0.0,368.9531051635742,369.9775124216547,73.13427316649349,8.616229609556626,4.283447867156029,22.915719501777154,0.19162613535569087,True
2025-05-19 00:00:00+05:30,425.4484846672181,455.8732883773005,397.8167655142407,410.1862182617188,13039753,0.0,0.0,370.3122467041016,373.865004177091,67.15273454949659,10.866194098721678,5.5999971134691595,25.02741303802042,0.019833256307946984,True
2025-05-20 00:00:00+05:30,407.94173839377777,413.8770502934088,389.2379668653127,391.3826599121094,3942552,0.0,0.0,370.4668640136719,375.55621746574633,58.24051740762005,11.005156561218712,6.68102900301907,26.436738848546007,-0.04936100926166183,True
2025-05-21 00:00:00+05:30,391.4824222935581,404.00146795064967,382.8537246118538,397.8167419433594,3866552,0.0,0.0,371.0703704833985,377.70252173531844,60.1875456173142,11.501875500867698,7.6451983025887955,27.342131488894037,0.004227283249876243,True
2025-05-22 00:00:00+05:30,397.8167392145738,405.4977669023274,392.5298186373084,398.96392822265625,1664345,0.0,0.0,371.9232620239258,379.75007862708225,60.54080797002565,11.851480692378686,8.486454780546774,28.22524871663301,0.003047733133505422,True
2025-05-23 00:00:00+05:30,400.6098710213677,401.4577814554353,392.6295948274853,395.87158203125,1189787,0.0,0.0,372.5941055297852,381.30098967192225,59.02053902731633,11.743645397611147,9.13789290395965,29.04528614239063,0.01782595652303254,True
2025-05-26 00:00:00+05:30,398.0162858563468,409.6375572872436,396.220735841449,400.1111145019531,2018750,0.0,0.0,373.8659622192383,383.1088083732913,60.485555907717774,11.863524661224233,9.683019255412567,30.057426062026817,-0.002751320249640244,True
2025-05-27 00:00:00+05:30,402.006410710615,405.2483978937651,397.51750538009946,399.56243896484375,1330305,0.0,0.0,375.57922668457036,384.6887715229013,60.18567292429638,11.778481310254563,10.102111666380967,30.99727027311756,0.005433672234556146,True
2025-05-28 00:00:00+05:30,407.44296904667374,418.36595329742727,404.1012224623964,406.4454345703125,3339407,0.0,0.0,377.4496032714844,386.77631630460456,62.685038168240304,12.126695071495135,10.507028347403802,32.266179662012675,-0.02973806011291361,True
2025-05-29 00:00:00+05:30,408.4903846305775,408.9392873400735,400.7594921253589,404.6000061035156,1117684,0.0,0.0,379.9933166503907,388.48527751050807,61.5690560185354,12.114102498802424,10.828443177683527,33.167127495346186,-0.013866303562402453,True
2025-05-30 00:00:00+05:30,404.75,409.2999877929688,392.9500122070313,395.2000122070313,1636840,1.0,0.0,382.1393524169922,389.12868206661614,56.09128605376431,11.216327009949794,10.90601994413678,33.36588309958148,-0.026521671569243687,True
2025-06-02 00:00:00+05:30,395.0,404.5,391.75,400.6499938964844,1369984,0.0,0.0,384.3334411621094,390.23201008243484,58.40209937966252,10.819876639096321,10.888791283128688,33.45239731571004,-0.02518971543827466,True
2025-06-03 00:00:00+05:30,402.0,402.9500122070313,389.1499938964844,390.75,1960279,0.0,0.0,386.90537261962896,390.2815888403135,52.95067247412549,9.596220833846587,10.630277193272269,33.311485106194375,-0.03822015520142194,True
2025-06-04 00:00:00+05:30,393.6000061035156,416.6000061035156,388.5,399.75,6699436,0.0,0.0,389.80510559082035,391.18741512507916,56.890248781116426,9.246106219091416,10.353442998436098,33.74419801948107,-0.06896091596352029,True
2025-06-05 00:00:00+05:30,404.9500122070313,414.6000061035156,403.0499877929688,407.6499938964844,4762477,0.0,0.0,393.21455688476567,392.7616839826572,60.05221840135824,9.496630108457566,10.182080420440391,34.146002867533,-0.06916676246632554,True
2025-06-06 00:00:00+05:30,409.0,409.4500122070313,397.6000061035156,399.75,2249280,0.0,0.0,396.5282684326172,393.42969659057877,55.656003843338624,8.954486860709153,9.936561708494144,34.0151890322371,-0.09808841171650404,True
2025-06-09 00:00:00+05:30,401.9500122070313,411.9500122070313,399.7999877929688,407.6000061035156,1947195,0.0,0.0,398.4488922119141,394.78375902192386,58.877497512876126,9.05389663371426,9.760028693538167,34.01166703732133,-0.13841456975868122,True
2025-06-10 00:00:00+05:30,415.0,418.9500122070313,407.2999877929688,409.8999938964844,2391762,0.0,0.0,400.33488464355474,396.2277510927811,59.79900626208076,9.212078283983942,9.650438611627322,34.3316020914777,-0.16773146011680803,True
2025-06-11 00:00:00+05:30,410.1499938964844,413.9500122070313,401.25,408.0,2371074,0.0,0.0,401.62461700439457,397.3519822970431,58.63017326597907,9.079462362578397,9.536243361817538,34.03559445457614,-0.1869759938578924,True
2025-06-12 00:00:00+05:30,410.0,412.7000122070313,393.2000122070313,395.3999938964844,1478296,0.0,0.0,402.0299774169922,397.1656189988469,51.44837224881855,7.866962651081906,9.202387219670413,33.02503145470241,-0.2016147429988921,True
2025-06-13 00:00:00+05:30,385.0,394.7999877929688,384.5,390.3999938964844,1729062,0.0,0.0,400.4995056152344,396.51983269283653,48.88914660296763,6.428486094768914,8.647606994690115,31.364613511898657,-0.3435543529665928,True
2025-06-16 00:00:00+05:30,390.0,394.7999877929688,380.0,391.2999877929688,1223927,0.0,0.0,399.55519409179686,396.0216988966141,49.37727792689792,5.300009831909733,7.978087562134039,29.47103413335042,-0.2592919105376612,True
2025-06-17 00:00:00+05:30,391.2999877929688,395.6000061035156,386.3999938964844,390.0499877929688,426448,0.0,0.0,399.48856048583986,395.4519237116886,48.68186006541356,4.255761935573787,7.233622436821989,27.77058343109913,-0.20889469222215706,True
2025-06-18 00:00:00+05:30,384.0499877929688,391.2999877929688,378.0,379.25,1214600,0.0,0.0,398.5602233886719,393.90632894448294,43.041532142971725,2.5275827975743255,6.292414508972456,26.045259716136847,-0.28356660278441503,True
2025-06-19 00:00:00+05:30,380.0,383.3999938964844,377.2999877929688,382.6000061035156,255046,0.0,0.0,397.74202728271484,392.82792374783884,45.16385345821628,1.4120288852048475,5.316337384218935,24.497016792670955,-0.288446799951321,True
2025-06-20 00:00:00+05:30,366.75,374.5,363.4500122070313,369.5499877929688,1706152,0.0,0.0,396.42594757080076,390.60797410683205,39.0584052620801,-0.5190991892617376,4.149250069522801,24.035055221560075,-0.2728643223754452,True
2025-06-23 00:00:00+05:30,366.5,374.6000061035156,366.25,371.8999938964844,935324,0.0,0.0,395.01539154052733,388.8240781312033,40.6152456092159,-1.8387107357655168,2.9516579084651378,23.596737084922008,-0.2508728458233023,True
2025-06-24 00:00:00+05:30,376.8999938964844,387.5,376.5,379.0,1738718,0.0,0.0,393.98726959228514,387.88741431340316,45.1724985487374,-2.2852582042755785,1.9042746859169946,22.06511818141663,-0.25628297628983115,True
2025-06-25 00:00:00+05:30,382.8999938964844,386.3999938964844,379.5,382.1000061035156,892837,0.0,0.0,392.76999816894534,387.3356797418416,47.082000460505895,-2.3617805693033347,1.0510636348729288,20.642900628161634,-0.2196789226877134,True
2025-06-26 00:00:00+05:30,384.25,388.75,383.2000122070313,384.3500061035156,960381,0.0,0.0,391.7574981689453,387.05107185449776,48.484378928686915,-2.2153319314270448,0.3977845216129341,19.21476836229656,-0.2336131411018292,True
2025-06-27 00:00:00+05:30,385.8999938964844,392.1000061035156,384.7999877929688,387.6000061035156,987454,0.0,0.0,391.3774978637695,387.1033942231707,50.52396587398904,-1.8160877629321703,-0.04498993529608675,18.175506457202193,-0.21203990796046052,True
