Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,2.200000047683716,2.3399999141693115,2.109999895095825,2.2799999713897705,2315796,0.0,0.0,2.156500053405762,2.137104961146162,67.5540627138697,0.03757920383513769,0.03085237769073897,27.550512319250664,-0.14032065660055912,True
2025-06-12 00:00:00+05:30,2.259999990463257,2.299999952316284,2.150000095367432,2.200000047683716,1256054,0.0,0.0,2.1595000505447386,2.1431097794965788,57.39959361311376,0.037923771284475105,0.0322666564094862,28.87594907717126,-0.24198026697169378,True
2025-06-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0799999237060547,2.140000104904175,1017230,0.0,0.0,2.155500054359436,2.1428129576600834,51.185233896618286,0.032975231585337994,0.03240837144465656,28.7932062575813,-0.2649993693083124,True
2025-06-16 00:00:00+05:30,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.0999999046325684,1127517,0.0,0.0,2.150000047683716,2.138727275222851,47.493599612459406,0.02553148528559701,0.031032994212844653,28.81444701092722,-0.2725549396474827,True
2025-06-17 00:00:00+05:30,2.119999885559082,2.1600000858306885,2.0899999141693115,2.109999895095825,399070,0.0,0.0,2.1485000371932985,2.1359863274374984,48.49372900402586,0.020206253261095597,0.028867646022494843,28.649327582049782,-0.25009069490835883,True
2025-06-18 00:00:00+05:30,2.069999933242798,2.109999895095825,2.059999942779541,2.0799999237060547,352200,0.0,0.0,2.144500029087067,2.1306454621068243,45.68247853208679,0.013410632125209876,0.02577624324303785,27.946384922711736,-0.24399531471388938,True
2025-06-19 00:00:00+05:30,2.109999895095825,2.119999885559082,2.069999933242798,2.0799999237060547,84235,0.0,0.0,2.1395000219345093,2.125814854263191,45.68247853208679,0.007933599815040715,0.022207714557438425,27.417576533488027,-0.24282752777726696,True
2025-06-20 00:00:00+05:30,2.0199999809265137,2.059999942779541,1.9900000095367432,2.049999952316284,905714,0.0,0.0,2.1355000138282776,2.1185846056412214,42.804591863550435,0.001158906129940629,0.017997952871938866,25.587872050914676,-0.14270032368944605,True
2025-06-23 00:00:00+05:30,2.039999961853028,2.109999895095825,2.0199999809265137,2.0799999237060547,738695,0.0,0.0,2.1345000147819517,2.1149053704671865,46.43840204335066,-0.0017689491094006193,0.01404457247567097,24.553331839610205,-0.08674595168013158,True
2025-06-24 00:00:00+05:30,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,503280,0.0,0.0,2.1355000138282776,2.1144376643650875,49.86842558899229,-0.0016495337118724862,0.01090575123816228,24.1805150189634,-0.1312108592512287,True
2025-06-25 00:00:00+05:30,2.119999885559082,2.140000104904175,2.109999895095825,2.119999885559082,816400,0.0,0.0,2.131500005722046,2.1149679310433833,50.994968343638085,-0.0007394564978016049,0.008576709690969502,23.834327971219942,-0.18836526552257232,True
2025-06-26 00:00:00+05:30,2.119999885559082,2.1600000858306885,2.0999999046325684,2.109999895095825,452352,0.0,0.0,2.1299999952316284,2.1144943554331315,49.7900338433252,-0.000815726221762958,0.0066982225084230105,23.75012925192927,-0.1738587280808129,True
2025-06-27 00:00:00+05:30,2.119999885559082,2.1700000762939453,2.119999885559082,2.150000095367432,716698,0.0,0.0,2.1299999952316284,2.1178786303589034,54.428522371331304,0.0023247134887856014,0.005823520704495529,23.791782659562536,-0.16362445190956645,True
