Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,543738,DSP Mutual Fund,55.45,56.36,55.45,56.36,54,2997.0,54.4625,55.13586377806414,66.47322673623106,,,0.0,0.33640119776475136,True
2025-05-16,543738,DSP Mutual Fund,56.14,56.3,56.05,56.05,70,3925.0,54.665499999999994,55.23260492615144,63.10336061078437,,,0.0,0.26303933243348526,True
2025-05-19,543738,DSP Mutual Fund,56.2,56.2,56.2,56.2,105,5901.0,54.861000000000004,55.333909548866394,64.05296605881838,,,0.0,0.2571489736499684,True
2025-05-21,543738,DSP Mutual Fund,56.14,56.22,55.95,55.99,8,449.0,55.143499999999996,55.40196940244188,61.660338983670826,,,0.0,0.24909781312776708,True
2025-05-22,543738,DSP Mutual Fund,55.69,55.89,55.35,55.88,1139,63313.0,55.373000000000005,55.45114030901373,60.38788047995669,0.8041213054791072,,0.0,0.2865406214757296,True
2025-05-23,543738,DSP Mutual Fund,56.12,56.13,56.08,56.13,1548,86856.0,55.6365,55.52044048371368,62.29245506435973,0.778474784041876,,0.0,0.33807952116972784,True
2025-05-26,543738,DSP Mutual Fund,58.3,58.3,56.36,56.36,48,2714.0,55.80350000000001,55.605562740620606,64.0070436728173,0.7678574264025428,,21.773856001837505,0.3549433322553219,True
2025-05-27,543738,DSP Mutual Fund,56.37,56.37,56.29,56.29,501,28241.0,55.915,55.67453303537223,63.06712644990042,0.7452044262417843,,22.384061976386686,0.28468855157527856,True
2025-05-28,543738,DSP Mutual Fund,56.32,56.32,56.1,56.1,159,8921.0,55.975,55.71717122050625,60.47143906126072,0.7038072959022443,,22.72895047716233,0.027434394555170705,True
2025-06-04,543738,DSP Mutual Fund,56.25,56.25,56.05,56.05,100,5610.0,55.979499999999994,55.7503604861771,59.77422778179464,0.6593644468225293,,22.988273443505513,0.04227233147446192,True
2025-06-06,543738,DSP Mutual Fund,57.31,57.45,57.29,57.4,1256,71968.0,56.041999999999994,55.91412667799867,69.87386834493624,0.7247227337620998,,24.006044818137116,0.0779629516888053,True
2025-06-09,543738,DSP Mutual Fund,57.74,57.87,57.67,57.67,455,26269.0,56.136,56.08773844927223,71.4194325604137,0.78920888183427,,25.187554129188413,0.11238339997723402,True
2025-06-10,543738,DSP Mutual Fund,57.46,57.68,57.46,57.55,211,12132.0,56.202,56.2317954856488,69.70773581034814,0.8211657342345831,0.7651022189407523,26.007449218014273,0.11405899869166405,True
2025-06-12,543738,DSP Mutual Fund,56.91,56.94,56.91,56.94,400,22775.0,56.2395,56.301337393071194,61.622659214090234,0.7881841714800188,0.7697186094486057,26.063406256920995,0.1593663873293379,True
2025-06-13,543738,DSP Mutual Fund,56.7,56.7,56.15,56.41,287,16154.0,56.262,56.31197602782078,55.58972730475645,0.7110825576810953,0.7579913990951037,25.236085824776552,0.14736386477432592,True
2025-06-16,543738,DSP Mutual Fund,56.41,56.84,56.41,56.84,417,23544.0,56.318000000000005,56.36353480987838,59.089204604319605,0.6768737997738796,0.7417678792308589,24.583289131859107,0.2038551449511027,True
2025-06-17,543738,DSP Mutual Fund,56.79,56.87,56.57,56.66,222,12577.0,56.366,56.39241358475054,57.06218985829187,0.6279994304759384,0.7190141894798748,24.00314150693808,0.30127710082046844,True
2025-06-18,543738,DSP Mutual Fund,56.6,56.6,56.55,56.55,105,5938.0,56.44200000000001,56.40773085812656,55.802376178176765,0.5737759282570281,0.6899665372353055,23.438582746265705,0.3387135761285101,True
2025-06-19,543738,DSP Mutual Fund,56.55,56.55,56.55,56.55,1,56.0,56.480000000000004,56.42153223885243,55.802376178176765,0.5247543703560922,0.6569241038594629,22.914349611355647,0.33769157797591043,True
2025-06-20,543738,DSP Mutual Fund,56.91,57.04,56.9,57.02,71,4042.0,56.55,56.47948634216013,60.16092279502152,0.5178599375806385,0.6291112706036981,22.91378622538796,0.34247328337030014,True
2025-06-23,543738,DSP Mutual Fund,56.59,56.8,56.59,56.75,106,5999.0,56.569500000000005,56.50564037006564,56.701618099701385,0.48501831717160826,0.6002926799172802,22.453398838425475,0.34021432911708266,True
2025-06-25,543738,DSP Mutual Fund,57.47,57.54,57.35,57.44,199,11430.0,56.63900000000001,56.59584658523684,62.61741983457974,0.5088031636640054,0.5819947766666252,22.733996915506378,0.3423455184511471,True
