Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,8660.0,8820.0,8625.0,8665.0,232573,0.0,0.0,9962.8,9683.086972289722,35.521817974962545,-190.3084309902024,4.039623285080204,22.390184267570753,-0.012237857947629079,False
2025-05-20 00:00:00+05:30,8706.0,8718.5,8521.0,8537.0,77051,0.0,0.0,9856.775,9572.439888752375,34.3038550522419,-254.36493523424542,-47.641288418784924,22.309626406413116,-0.08325667539826931,False
2025-05-21 00:00:00+05:30,8564.5,8579.5,8421.0,8499.5,58220,0.0,0.0,9740.65,9468.989699762471,33.936729300407166,-304.6443623743453,-99.041903209897,22.387902299815043,-0.07924195885723807,False
2025-05-22 00:00:00+05:30,8499.0,8521.5,8422.0,8439.0,22199,0.0,0.0,9615.125,9369.797649158936,33.31721770811262,-345.391556146511,-148.3118337972198,22.460587057973978,-0.09214838256548831,False
2025-05-23 00:00:00+05:30,8478.5,8524.0,8431.0,8456.0,26505,0.0,0.0,9500.025,9281.889044651056,33.683553145753834,-372.0237842455408,-193.05422388688402,22.52112922326438,-0.10049385012625056,False
2025-05-26 00:00:00+05:30,8491.0,8689.0,8436.0,8603.0,49942,0.0,0.0,9415.95,9216.641826880586,36.91109092618502,-376.9234070097882,-229.82806051146486,22.109893070295772,-0.07974102204386008,False
2025-05-27 00:00:00+05:30,8644.0,8660.0,8485.0,8513.0,35245,0.0,0.0,9339.7,9149.074480524438,35.763467094223,-383.6462065315227,-260.59168971547643,21.728030928253492,-0.09887342516231884,False
2025-05-28 00:00:00+05:30,8541.0,8541.0,8432.0,8457.0,15855,0.0,0.0,9263.0,9082.670157985613,35.03357718034526,-389.0085570795327,-286.27506318828773,21.488714974034643,-0.10482697806547217,False
2025-05-29 00:00:00+05:30,8485.0,8511.0,8408.5,8429.0,19393,0.0,0.0,9191.95,9019.995316016444,34.65276543575716,-391.01030116040056,-307.22211078271033,21.319972750349596,-0.11276586138630168,False
2025-05-30 00:00:00+05:30,8461.0,8630.0,8396.0,8495.5,50784,0.0,0.0,9126.25,8969.738278138679,36.420397834952425,-382.8178180196501,-322.3412522300983,20.75791267759709,-0.11414468054298317,False
2025-06-02 00:00:00+05:30,8521.0,8570.0,8461.0,8510.5,17248,0.0,0.0,9047.1,8925.75973943676,36.83544027753124,-370.84002845900795,-332.0410074758803,20.23599975289834,-0.11409714958104915,False
2025-06-03 00:00:00+05:30,8491.0,8563.0,8399.5,8429.5,25495,0.0,0.0,8976.8,8878.260858412004,35.488223726126265,-363.691161669798,-338.37103831466385,19.92298972798687,-0.12463586438901615,False
2025-06-04 00:00:00+05:30,8448.0,8462.5,8282.0,8310.0,31822,0.0,0.0,8900.275,8823.896339014627,33.539307354672644,-363.47833257090497,-343.3924971659121,19.957104894572264,-0.13914537984185235,False
2025-06-05 00:00:00+05:30,8310.0,8395.0,8162.0,8213.0,31354,0.0,0.0,8822.1,8765.478086620926,32.00296612477818,-366.9072746436141,-348.0954526614525,20.307719863784623,-0.14944173326456286,False
2025-06-06 00:00:00+05:30,8249.5,8598.0,8230.5,8535.0,63134,0.0,0.0,8760.625,8743.446703476498,41.57115459777209,-339.72587855079473,-346.42153783932093,19.806340388505344,-0.11149999131198937,False
2025-06-09 00:00:00+05:30,8585.0,8660.0,8489.0,8520.0,17576,0.0,0.0,8682.65,8722.094961913675,41.27974967871244,-315.7549741641051,-340.2882251042778,19.101301171696104,-0.11862068561480464,False
2025-06-10 00:00:00+05:30,8549.5,8610.0,8450.0,8474.0,23142,0.0,0.0,8587.05,8698.39546526019,40.34573504636392,-297.04551945471394,-331.639683974365,18.57305471618759,-0.12879482624685273,False
2025-06-11 00:00:00+05:30,8519.0,8684.0,8500.0,8596.0,66730,0.0,0.0,8493.85,8688.616859818892,43.96689725090302,-269.2697869108342,-319.1657045616589,17.774480095176575,-0.1208398111557903,False
2025-06-12 00:00:00+05:30,8620.0,8660.0,8470.0,8500.0,22350,0.0,0.0,8483.725,8670.608935140037,41.81588040907344,-252.09769119228622,-305.7521018877844,17.142598852495446,-0.11053495384239322,False
2025-06-13 00:00:00+05:30,8470.0,8621.0,8375.0,8467.0,27217,0.0,0.0,8482.45,8651.174239881964,41.072019998792186,-238.40334051601894,-292.28234961343134,16.903919072705406,-0.35826998324211223,False
2025-06-16 00:00:00+05:30,8469.0,8524.0,8350.5,8384.5,23698,0.0,0.0,8468.425,8625.725312947277,39.19484878561176,-231.53849778656877,-280.1335792480588,16.772445250238412,-0.2903019139999075,False
2025-06-17 00:00:00+05:30,8425.0,8588.5,8406.5,8486.5,10136,0.0,0.0,8465.9,8612.441494113104,42.68282493807415,-215.38469225453082,-267.18380184935324,16.322758493170014,-0.22147290664582178,False
2025-06-18 00:00:00+05:30,8364.5,8434.5,8301.5,8325.0,12406,0.0,0.0,8457.175,8585.02079536864,38.87991947646202,-213.15724128493275,-256.3784897364692,16.322856038702138,-0.2512206007704466,False
2025-06-19 00:00:00+05:30,8350.0,8363.5,8304.0,8340.0,1193,0.0,0.0,8452.225,8561.650535848543,39.4197985610394,-207.78636384396668,-246.66006455796872,16.32294661669626,-0.2344375426539105,False
2025-06-20 00:00:00+05:30,8335.0,8398.5,8270.5,8293.0,10210,0.0,0.0,8444.075,8536.03010877247,38.27885845863332,-204.95976341194,-238.320004328763,16.118395977067223,-0.2311681332374895,False
2025-06-23 00:00:00+05:30,8304.0,8339.5,8189.0,8299.5,16293,0.0,0.0,8428.9,8513.475824215291,38.54377829808079,-199.8909481057999,-230.63419308417036,16.28802152461072,-0.262121963092592,False
2025-06-24 00:00:00+05:30,8394.0,8440.0,8327.5,8365.5,12993,0.0,0.0,8421.525,8499.367263737604,41.2989075593522,-188.37673727499714,-222.18270192233575,15.838615021601942,-0.23423108819234176,False
2025-06-25 00:00:00+05:30,8385.0,8515.0,8371.0,8475.5,26888,0.0,0.0,8422.45,8497.091911100457,45.67055214960951,-168.43395970357233,-211.43295347858307,14.993194518303387,-0.188543935923296,False
2025-06-26 00:00:00+05:30,8498.5,8559.5,8411.5,8497.0,9071,0.0,0.0,8425.85,8497.083149719512,46.50906421710571,-149.1747013817585,-198.9813030592182,13.958215159630099,-0.16633372276078714,False
2025-06-27 00:00:00+05:30,8517.0,8574.5,8420.0,8502.0,15018,0.0,0.0,8426.175,8497.551805580475,46.71502995381136,-131.98668188310876,-185.58237882399632,13.011858318975905,-0.16079409683166393,False
