Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,504646,BHAGWATI AUTOCAST LTD.,344.0,356.0,344.0,356.0,62,22054.0,,343.4989236978195,59.67417924247419,,,0.0,,True
2025-04-25,504646,BHAGWATI AUTOCAST LTD.,365.0,373.95,340.0,347.95,640,228677.0,,344.0066336342882,53.02137578341483,,,0.0,,True
2025-04-28,504646,BHAGWATI AUTOCAST LTD.,345.1,362.7,339.35,340.1,146,50855.0,,343.5692594928061,47.464329098426745,,,0.0,,True
2025-04-29,504646,BHAGWATI AUTOCAST LTD.,354.85,356.9,348.65,355.4,1688,600052.0,342.765,344.8720108670583,56.93756038337843,,,0.0,-0.07439003340820391,True
2025-04-30,504646,BHAGWATI AUTOCAST LTD.,354.9,354.9,328.0,332.75,1879,640539.0,342.1475,343.55675402013213,44.224087584664964,,,0.0,-0.10412917044319833,True
2025-05-02,504646,BHAGWATI AUTOCAST LTD.,324.0,349.0,324.0,332.05,1104,365257.0,341.5,342.32459614648104,43.897858114496806,,,0.0,-0.11910415899168875,True
2025-05-05,504646,BHAGWATI AUTOCAST LTD.,339.75,339.75,323.35,325.9,1196,392688.0,340.96,340.58641506367053,41.03388642582226,,,0.0,-0.1428163985189212,True
2025-05-06,504646,BHAGWATI AUTOCAST LTD.,325.9,325.9,318.0,320.25,62,20048.0,339.7275,338.4568064775902,38.5458268689537,,,0.0,-0.12106561451193878,True
2025-05-07,504646,BHAGWATI AUTOCAST LTD.,320.25,344.0,320.05,324.2,1383,455258.0,338.4375,336.97786990772795,41.22879814422072,,,0.0,-0.16853143084975936,True
2025-05-08,504646,BHAGWATI AUTOCAST LTD.,325.05,334.95,325.05,334.0,15,4957.0,337.8925,336.6715619773068,47.36820593469417,-3.708832198091443,,0.0,-0.23145038063476217,True
2025-05-09,504646,BHAGWATI AUTOCAST LTD.,325.0,328.0,315.1,317.6,1459,466708.0,337.375,334.7246757585832,39.86341111415562,-4.7999888140425355,,0.0,-0.26833466898578556,True
2025-05-12,504646,BHAGWATI AUTOCAST LTD.,328.9,338.0,324.0,329.65,190,62152.0,337.13,334.2101585084516,46.56263927891951,-4.638929310140497,,18.974642884472456,-0.26795384796655086,True
2025-05-13,504646,BHAGWATI AUTOCAST LTD.,329.65,339.65,328.95,339.5,98,32411.0,337.60499999999996,334.743212374035,51.335033138668265,-3.674122812096016,,18.737069111275964,-0.2626839350122591,True
2025-05-14,504646,BHAGWATI AUTOCAST LTD.,339.5,343.95,327.05,339.55,1464,496592.0,338.07,335.2249247459348,51.35878043603952,-2.872361335712469,,18.784825119530186,-0.19987128318604802,True
2025-05-15,504646,BHAGWATI AUTOCAST LTD.,346.0,348.85,331.1,341.25,2921,982585.0,338.19,335.8257376431795,52.21261672591444,-2.075854636714382,,19.127523042419053,-0.11384552959107483,True
2025-05-16,504646,BHAGWATI AUTOCAST LTD.,342.5,349.45,333.3,349.45,388,131956.0,338.6125,337.17827166279915,56.20594428131828,-0.7740234094456468,,19.482793551872906,-0.09243680453954817,True
2025-05-19,504646,BHAGWATI AUTOCAST LTD.,349.0,349.0,349.0,349.0,132,46068.0,339.28499999999997,338.34714368244863,55.9297289729574,0.2188531749893059,,19.81268759636577,-0.0897527098783308,True
2025-05-20,504646,BHAGWATI AUTOCAST LTD.,336.0,345.0,325.0,333.55,1126,377398.0,338.6675,337.87454539685314,47.329700226555424,-0.23822475088053352,-1.8671405154152858,18.798839376668496,-0.0870569120524935,True
2025-05-21,504646,BHAGWATI AUTOCAST LTD.,334.5,344.0,325.3,340.1,408,137832.0,337.8275,338.09307317357394,50.7847505579259,-0.0711123024778999,-1.5079348728278088,17.857408886949603,-0.1320308402251596,True
2025-05-22,504646,BHAGWATI AUTOCAST LTD.,340.0,342.0,330.85,339.55,183,62237.0,337.39,338.23571389241283,50.485276367825755,0.01675200669762944,-1.2029974969227213,16.983223432210632,-0.11121453619626344,True
2025-05-23,504646,BHAGWATI AUTOCAST LTD.,339.55,339.55,328.0,330.2,545,180911.0,336.1,337.4510684159089,45.56600650366566,-0.6604682867597376,-1.0944916548901247,16.402718852584098,-0.13151548947036684,True
2025-05-26,504646,BHAGWATI AUTOCAST LTD.,340.0,347.0,336.8,343.95,491,167615.0,335.9,338.0841315490531,52.843085100072784,-0.08666118577320958,-0.8929255610667417,15.283200493805444,-0.10082275141514899,True
2025-05-27,504646,BHAGWATI AUTOCAST LTD.,336.3,347.0,333.3,334.65,566,190303.0,335.6275,337.75033671234195,48.154038804116766,-0.3779899677834919,-0.7899384424100918,14.446314436736671,-0.11674863961837821,True
2025-05-28,504646,BHAGWATI AUTOCAST LTD.,339.8,342.25,334.0,339.95,289,97801.0,334.85499999999996,337.9637237483634,50.83172062933366,-0.1791394127455419,-0.6677786364771819,13.66920595517281,-0.1865424982854217,True
2025-05-29,504646,BHAGWATI AUTOCAST LTD.,339.95,343.8,339.95,343.8,16,5462.0,335.40749999999997,338.5288939693475,52.74112098676892,0.2858191635690446,-0.4770590764679366,12.789025268266453,-0.12356985899363888,True
2025-05-30,504646,BHAGWATI AUTOCAST LTD.,343.8,345.0,334.3,336.75,423,143383.0,335.6425,338.35690545354845,48.989426900146356,0.08445258759246599,-0.36475674365585614,12.518669241393397,-0.11761080198134671,True
2025-06-02,504646,BHAGWATI AUTOCAST LTD.,335.1,354.0,335.1,350.9,1611,562187.0,336.89250000000004,339.56785790624525,55.78735498671575,1.0544992578376764,-0.08090554335714964,11.896231266602115,0.024393952054802704,True
2025-06-03,504646,BHAGWATI AUTOCAST LTD.,351.0,353.5,351.0,352.9,252,88936.0,338.525,340.8533098068573,56.66637670599113,1.9620344068009103,0.3276824466744624,11.318253147153067,0.03536019083799613,True
2025-06-04,504646,BHAGWATI AUTOCAST LTD.,352.9,353.8,340.3,341.4,162,56728.0,339.385,340.9059582181134,50.454720112414165,1.7333279348284805,0.608811544305266,11.271870697025795,0.0990456277237092,True
2025-06-05,504646,BHAGWATI AUTOCAST LTD.,353.8,353.85,351.85,353.35,386,136379.0,340.3525,342.10309234128636,55.868331636141775,2.4876652808919744,0.9845822916226077,11.223258607251115,0.11003974366522651,True
2025-06-06,504646,BHAGWATI AUTOCAST LTD.,336.05,353.0,336.05,336.25,30,10387.0,341.28499999999997,341.5405586052782,47.816804832650114,1.6862182981109868,1.1249094929202834,12.408414831046551,0.19748524339387863,True
2025-06-09,504646,BHAGWATI AUTOCAST LTD.,353.95,353.95,334.05,335.25,1293,451160.0,341.565,340.93650646423254,47.386716432204295,0.9593157526488767,1.0917907448660022,13.640856220010068,0.09436856099180342,True
2025-06-10,504646,BHAGWATI AUTOCAST LTD.,352.9,352.9,339.15,350.0,192,67107.0,342.09000000000003,341.8061457371928,53.96406487890244,1.5555110147210485,1.1845347988370116,14.785266081190477,0.09490342105618312,True
2025-06-11,504646,BHAGWATI AUTOCAST LTD.,350.0,353.9,350.0,353.8,22,7766.0,342.8025,342.95613386398634,55.50726004498723,2.3080228466610606,1.4092324084018215,15.71251121531911,0.04733801835086895,True
2025-06-12,504646,BHAGWATI AUTOCAST LTD.,353.8,353.95,335.0,336.65,1781,608559.0,342.5725,342.35188135917525,47.73070970044294,1.5032042210111172,1.4280267709236807,17.559343796173184,-0.13103450705146005,True
2025-06-13,504646,BHAGWATI AUTOCAST LTD.,335.0,352.9,326.3,341.0,237,80276.0,342.15,342.2224196624808,49.657274998958066,1.202526332299442,1.382926683198833,19.719258151520517,-0.16877120908632626,True
2025-06-16,504646,BHAGWATI AUTOCAST LTD.,339.0,347.95,339.0,341.0,279,95830.0,341.75,342.1054172915522,49.657274998958066,0.9532484840804045,1.2969910433751473,21.724892910057328,-0.18135359296061135,True
2025-06-17,504646,BHAGWATI AUTOCAST LTD.,335.3,370.05,335.3,352.95,1028,360739.0,342.71999999999997,343.14289949410505,54.94782591899753,1.7003584493323842,1.3776645245665946,21.063850280426635,-0.16548466501407616,True
2025-06-18,504646,BHAGWATI AUTOCAST LTD.,352.0,357.85,340.5,353.85,1232,431726.0,343.40749999999997,344.1667885892124,55.32858752608558,2.338118582229697,1.5697553360992151,20.450024981483853,-0.1144343820327468,True
2025-06-19,504646,BHAGWATI AUTOCAST LTD.,341.8,347.0,335.6,341.0,885,299262.0,343.48,343.8640755036899,48.965435223072184,1.7860717509415167,1.6130186190676756,20.242073465856574,-0.12030677849330632,True
2025-06-20,504646,BHAGWATI AUTOCAST LTD.,341.0,351.95,338.1,343.55,2954,1023792.0,344.1475,343.83406360876523,50.18966773762648,1.5366211366736025,1.597739122588861,19.551431855567106,-0.1204477193927856,True
2025-06-23,504646,BHAGWATI AUTOCAST LTD.,353.9,353.9,343.0,346.15,1075,375732.0,344.2575,344.05529553677536,51.46800511770173,1.5310786766440856,1.584407033399906,18.71642157642097,-0.1599156050546694,True
2025-06-24,504646,BHAGWATI AUTOCAST LTD.,337.25,353.85,337.1,342.65,1855,637706.0,344.65749999999997,343.9210920293483,49.621808226231394,1.2300858241805486,1.5135427915560347,18.428063445855607,-0.15773666793746285,True
2025-06-25,504646,BHAGWATI AUTOCAST LTD.,354.9,355.0,343.6,350.55,783,271106.0,345.1875,344.55397752830737,53.66216870444735,1.6104465714050775,1.5329235475258434,18.035012326181185,-0.15035476722115035,True
2025-06-26,504646,BHAGWATI AUTOCAST LTD.,340.05,349.2,338.8,341.95,792,269756.0,345.09499999999997,344.3054250289452,49.050316351413834,1.2040574523200576,1.4671503284846863,18.07014106556257,-0.1626032312014166,True
