Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,526654,THAKKERS DEVELOPERS LTD.,176.5,187.85,176.5,187.85,157,29197.0,187.6375,186.31310223867422,52.44663019555493,0.9625342301770559,,7.315232777256035,-0.24927187509434626,True
2025-05-22,526654,THAKKERS DEVELOPERS LTD.,187.8,187.8,173.5,176.9,1254,222015.0,186.0825,185.3786266190388,45.616636370856284,0.21292540363810986,,7.503184445185931,-0.27779749328380876,True
2025-05-23,526654,THAKKERS DEVELOPERS LTD.,183.95,183.95,172.35,173.55,717,124435.0,185.3375,184.2090725325718,43.739930627685375,-0.6440379265976617,,7.761633038700225,-0.18205897067313057,True
2025-05-26,526654,THAKKERS DEVELOPERS LTD.,174.25,184.95,173.0,178.65,516,91915.0,184.82,183.66141160717436,47.294898122193416,-0.9012708727755694,0.5142233446663749,7.905816368089469,-0.1877519590294969,True
2025-05-27,526654,THAKKERS DEVELOPERS LTD.,179.65,183.95,174.5,183.95,426,76563.0,184.32,183.68974944870232,50.77589456795109,-0.6697437408890039,0.27742992755529916,8.039700888236624,-0.012766545885787007,True
2025-05-28,526654,THAKKERS DEVELOPERS LTD.,177.5,177.5,177.5,177.5,67,11892.0,183.4675,183.08374076330992,46.73085153689521,-0.9952453470646105,0.02289487263131723,8.164022228373268,-0.009814859880967391,True
2025-05-29,526654,THAKKERS DEVELOPERS LTD.,172.3,183.0,172.3,183.0,537,92578.0,183.1175,183.0755639153024,50.36218301355736,-0.8001797069222505,-0.1417200432793963,7.679071335839077,0.057629457840126755,True
2025-05-30,526654,THAKKERS DEVELOPERS LTD.,184.85,201.3,184.85,200.85,11561,2250085.0,183.895,184.80697777188092,59.91323775769268,0.785699979308049,0.04376396123809277,8.591291248158024,0.5860194440984196,True
2025-06-02,526654,THAKKERS DEVELOPERS LTD.,214.0,214.0,189.15,192.0,5131,1029521.0,184.23,185.5061337726919,54.33137574102485,1.3132615570746964,0.2976634804054135,10.22589734545042,0.3105390041563997,True
2025-06-03,526654,THAKKERS DEVELOPERS LTD.,195.9,195.9,184.0,185.95,1829,343678.0,183.95999999999998,185.54919277138808,50.84404462181945,1.2290062512556972,0.4839320345754703,11.207766691404435,0.23757062303707127,True
2025-06-04,526654,THAKKERS DEVELOPERS LTD.,192.25,192.95,191.05,191.8,1748,335541.0,184.55,186.15450512303235,53.92372083649309,1.6156551569387716,0.7102766590481306,12.119502512647449,0.20983670921612846,True
2025-06-05,526654,THAKKERS DEVELOPERS LTD.,191.9,192.0,191.9,191.95,480,92139.0,185.1225,186.71483000994866,54.00329566465643,1.9121389986341626,0.950649126965337,12.966114346658818,0.20658620347400952,True
2025-06-06,526654,THAKKERS DEVELOPERS LTD.,190.8,193.95,181.0,192.75,237,45660.0,185.76,187.29748557989828,54.455070209280265,2.1864538147928556,1.1978100645308407,12.591412255081488,0.2138891688363306,True
2025-06-09,526654,THAKKERS DEVELOPERS LTD.,199.9,199.9,193.9,193.9,52,10232.0,185.9875,187.93408355871173,55.13721073185681,2.4681938694494647,1.4518868255145656,12.715091071248164,0.20581331301623057,True
2025-06-10,526654,THAKKERS DEVELOPERS LTD.,193.9,193.9,186.0,186.2,704,131800.0,185.735,187.76708450605506,49.76296377813862,2.046557799799217,1.5708210203714958,12.072042090725892,0.15002771035298912,True
2025-06-11,526654,THAKKERS DEVELOPERS LTD.,186.2,186.2,186.2,186.2,11,2048.0,186.0675,187.61632879750184,49.76296377813862,1.6928935537792427,1.5952355270530454,11.474925180240927,0.15762582348509044,True
2025-06-12,526654,THAKKERS DEVELOPERS LTD.,189.9,189.9,189.9,189.9,1,189.0,186.245,187.83580971774873,52.35120706123846,1.6916706424669599,1.6145225501358285,11.250546903856579,0.1573326248893169,True
2025-06-13,526654,THAKKERS DEVELOPERS LTD.,180.35,186.0,178.0,185.95,462,84059.0,185.945,187.6547244645798,49.42370990098057,1.3563345080488887,1.5628849417184405,10.954654596244195,0.17190319067139997,True
2025-06-16,526654,THAKKERS DEVELOPERS LTD.,185.95,185.95,180.15,180.15,49,9092.0,185.8425,186.93464857978006,45.40837881558152,0.6154719012193652,1.3734023336186256,10.679897453461267,0.18267820884054217,True
2025-06-17,526654,THAKKERS DEVELOPERS LTD.,182.8,183.0,168.5,172.2,1195,209174.0,185.56,185.52186912224013,40.545909394369474,-0.606177969102589,0.9774862730743827,11.3490047439289,0.167215613663921,True
2025-06-18,526654,THAKKERS DEVELOPERS LTD.,177.0,177.0,172.15,175.25,117,20700.0,184.93,184.53762064606175,43.064854566833546,-1.3130982040374306,0.5193693776520201,11.970318656505986,0.16286984097830184,True
2025-06-19,526654,THAKKERS DEVELOPERS LTD.,175.25,175.25,172.0,172.0,186,32271.0,184.685,183.33696673487736,41.06816531282424,-2.111248266119844,-0.006754151102352779,12.559107172076034,0.18767723734567035,True
2025-06-20,526654,THAKKERS DEVELOPERS LTD.,172.0,176.8,169.0,176.8,80,13718.0,184.8475,182.7112891299297,45.1155924224503,-2.329613719134585,-0.47132606470879923,13.349726341642057,0.2179346548336763,True
2025-06-23,526654,THAKKERS DEVELOPERS LTD.,178.9,181.4,178.9,178.9,311,55967.0,184.85999999999999,182.3466697851941,46.83591603483012,-2.3066280915064397,-0.8383864700683273,13.50104269744982,0.20847402704808218,True
2025-06-24,526654,THAKKERS DEVELOPERS LTD.,176.0,176.0,175.0,175.0,16,2810.0,184.4125,181.6441289736762,44.073023396828965,-2.5734441599857405,-1.18539800805181,13.984732631438147,0.19408290535153394,True
2025-06-25,526654,THAKKERS DEVELOPERS LTD.,174.15,177.9,174.15,174.15,398,70013.0,184.245,180.92776574290897,43.471122695951586,-2.820967357113574,-1.5125118778641629,14.185111598146332,0.17567057945345158,True
2025-06-26,526654,THAKKERS DEVELOPERS LTD.,174.15,174.15,174.15,174.15,2,348.0,183.8025,180.2801074858644,43.471122695951586,-2.9827480117622827,-1.806559104643787,14.371177781518215,0.15763980045498177,True
