Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,544372,SHREENATH PAPER PRODUCTS LIMIT,14.87,15.5,14.87,15.45,39000,587250.0,16.1145,16.019672266479688,39.49684601836666,-0.3076776623224635,,0.0,0.0011605659474203526,True
2025-05-12,544372,SHREENATH PAPER PRODUCTS LIMIT,15.05,15.5,15.05,15.19,27000,414330.0,16.084,15.93555246979365,36.81900434906934,-0.3397806758884041,,16.306064857000205,0.00602984403684961,True
2025-05-13,544372,SHREENATH PAPER PRODUCTS LIMIT,15.91,15.92,15.16,15.75,18000,281100.0,16.048,15.91685446883274,45.40472747238214,-0.3163881004669804,,16.486625090214275,-0.02886353946084408,True
2025-05-14,544372,SHREENATH PAPER PRODUCTS LIMIT,15.94,15.94,15.27,15.31,27000,419640.0,15.988,15.856038529305826,40.72229046381358,-0.3295547368123959,,16.611662895191483,-0.024291585692457002,True
2025-05-15,544372,SHREENATH PAPER PRODUCTS LIMIT,15.79,15.79,15.35,15.35,12000,185580.0,15.9425,15.805577006073474,41.31479475003951,-0.33292398481165364,,16.727769428384608,-0.015365412337349787,True
2025-05-16,544372,SHREENATH PAPER PRODUCTS LIMIT,15.35,15.78,15.35,15.61,60000,928800.0,15.916999999999998,15.786161308750433,45.152362432979785,-0.31102896276193626,,16.835582637778224,0.03718699966271557,True
2025-05-19,544372,SHREENATH PAPER PRODUCTS LIMIT,15.6,15.71,15.6,15.71,24000,375720.0,15.901000000000002,15.778630868171948,46.59876783021017,-0.28235304562597996,,16.935694903643725,0.10003256476425884,True
2025-05-20,544372,SHREENATH PAPER PRODUCTS LIMIT,15.4,15.71,15.2,15.69,33000,508710.0,15.885500000000002,15.769899256379256,46.33558265945897,-0.25826390205079264,-0.297619370893362,17.723714446696334,0.1751698908952146,True
2025-05-21,544372,SHREENATH PAPER PRODUCTS LIMIT,15.75,15.75,15.4,15.5,15000,232380.0,15.8405,15.743396588406723,43.80445774212141,-0.25160415820070625,-0.2884163283548309,18.339777014569854,0.1354390295298899,True
2025-05-22,544372,SHREENATH PAPER PRODUCTS LIMIT,15.3,15.4,15.2,15.33,21000,321090.0,15.767,15.702922910891623,41.614078876277446,-0.2570803798771273,-0.2821491386592902,19.247438669232285,0.08676955068350302,True
2025-05-23,544372,SHREENATH PAPER PRODUCTS LIMIT,15.33,15.59,15.33,15.4,18000,279120.0,15.722,15.673344071358159,42.88061692750531,-0.25285713042273095,-0.27629073701197837,19.516780784733122,0.08875431812462481,True
2025-05-26,544372,SHREENATH PAPER PRODUCTS LIMIT,15.68,16.17,15.6,16.17,93000,1489710.0,15.700999999999999,15.721723494069781,54.55798683112422,-0.1852422525832722,-0.25808104012623717,18.293781638527065,0.14360478977892552,True
2025-05-27,544372,SHREENATH PAPER PRODUCTS LIMIT,16.95,16.97,16.93,16.97,48000,813930.0,15.714500000000001,15.843054970897523,63.0174424509536,-0.0663389465542572,-0.2197326214118412,18.274228929479655,0.19436868348116224,True
2025-05-28,544372,SHREENATH PAPER PRODUCTS LIMIT,17.0,17.81,17.0,17.75,90000,1592160.0,15.789000000000001,16.02804571466234,69.06435080411529,0.08979713590784044,-0.15782666994790487,19.33335031861005,0.31974848631816627,True
2025-05-29,544372,SHREENATH PAPER PRODUCTS LIMIT,17.75,18.45,17.16,17.16,21000,373410.0,15.826999999999998,16.137661302753944,60.946726933813096,0.16403711919400976,-0.09345391211952195,20.943524063448198,0.27698532842342954,True
2025-05-30,544372,SHREENATH PAPER PRODUCTS LIMIT,17.15,18.01,17.15,17.6,84000,1480920.0,15.9035,16.279044356757517,64.31527460546957,0.25543269448438366,-0.023676590798740828,22.416370013105826,0.2593339002236612,True
2025-06-02,544372,SHREENATH PAPER PRODUCTS LIMIT,17.6,17.6,17.0,17.15,15000,258300.0,15.980500000000001,16.363129338216336,58.73533814245522,0.2882305646465326,0.03870484029031386,23.436682182383965,0.3055573347465819,True
2025-06-03,544372,SHREENATH PAPER PRODUCTS LIMIT,17.18,17.99,17.18,17.45,36000,634620.0,16.073,16.467922697609325,61.15494229286006,0.3345738468003958,0.09787864159233026,24.780819667449585,0.3062488533835965,True
2025-06-04,544372,SHREENATH PAPER PRODUCTS LIMIT,17.25,17.45,17.25,17.45,12000,208200.0,16.158,16.56250059629878,61.15494229286006,0.36706987872378605,0.1517168890186214,26.028947332153376,0.3184672216449333,True
2025-06-05,544372,SHREENATH PAPER PRODUCTS LIMIT,17.45,17.89,17.25,17.25,18000,313650.0,16.262,16.628638994920184,58.50265997072877,0.3723921843193345,0.19585194807876405,27.612684693294877,0.32403383508150013,True
2025-06-06,544372,SHREENATH PAPER PRODUCTS LIMIT,17.4,17.86,17.27,17.71,30000,524610.0,16.375,16.73256731360914,62.528041937639756,0.40901345298457414,0.23848424905992607,29.083297957211986,0.30245626160297356,True
2025-06-09,544372,SHREENATH PAPER PRODUCTS LIMIT,17.71,17.71,17.25,17.25,15000,260190.0,16.478,16.78225389021923,56.61386484961045,0.39634905147745414,0.2700572095434317,30.391709646385827,0.3007598487612863,True
2025-06-10,544372,SHREENATH PAPER PRODUCTS LIMIT,17.27,17.27,17.25,17.25,18000,310800.0,16.553,16.827133978149398,56.61386484961046,0.38191000127697805,0.29242776789014097,31.606663357761533,0.26025641626700713,True
2025-06-11,544372,SHREENATH PAPER PRODUCTS LIMIT,17.26,17.69,17.24,17.26,24000,415500.0,16.6505,16.868637799582693,56.71708097987058,0.367042825179432,0.3073507793479992,33.17148396497253,0.264172314353062,True
2025-06-12,544372,SHREENATH PAPER PRODUCTS LIMIT,17.26,17.75,17.26,17.35,12000,208920.0,16.7505,16.91476183081911,57.69260965147405,0.35839141569925204,0.31755890661824976,34.682858258439,0.2705888547683547,True
2025-06-13,544372,SHREENATH PAPER PRODUCTS LIMIT,17.2,17.78,16.8,17.1,24000,414240.0,16.825,16.932500996694856,54.04851660373286,0.32758599327803495,0.31956432395020684,34.68999994595839,0.25196663785252904,True
2025-06-16,544372,SHREENATH PAPER PRODUCTS LIMIT,17.56,17.95,17.4,17.95,66000,1172910.0,16.937,17.02988964272053,62.67982356750558,0.36752378490496795,0.3291562161411591,34.9201934028233,0.2973019931341939,True
2025-06-17,544372,SHREENATH PAPER PRODUCTS LIMIT,18.84,18.84,18.83,18.84,72000,1356450.0,17.0945,17.20305972503925,69.20277787151446,0.46562292324624366,0.356449557562176,36.07836114429309,0.3382766619345823,True
2025-06-18,544372,SHREENATH PAPER PRODUCTS LIMIT,19.78,19.78,19.78,19.78,27000,534060.0,17.3085,17.449485080327797,74.31002487188164,0.6121607333626677,0.40759179272227436,37.834394285541045,0.34146113973748077,True
2025-06-19,544372,SHREENATH PAPER PRODUCTS LIMIT,20.76,20.76,20.76,20.76,36000,747360.0,17.580000000000002,17.76593695508065,78.34245966998549,0.7981700064355088,0.48570743546492134,39.96965046174732,0.32641250061223404,True
2025-06-20,544372,SHREENATH PAPER PRODUCTS LIMIT,21.79,21.79,21.79,21.79,21000,457590.0,17.8995,18.15046155459733,81.60974621924976,1.0169730550659608,0.5919605593851293,42.34183005431994,0.33602989537057465,True
2025-06-23,544372,SHREENATH PAPER PRODUCTS LIMIT,22.22,22.22,21.8,22.22,48000,1065300.0,18.202,18.539207912137687,82.77784986198614,1.2111125027956184,0.7157909480672271,44.67980476052265,0.2943581314816986,True
2025-06-24,544372,SHREENATH PAPER PRODUCTS LIMIT,22.66,22.66,22.66,22.66,6000,135960.0,18.4865,18.932737057500034,83.90444656112035,1.3845139219251728,0.8495355428388163,46.97929027189415,0.24156263744055984,True
2025-06-25,544372,SHREENATH PAPER PRODUCTS LIMIT,23.11,23.11,23.11,23.11,6000,138660.0,18.7545,19.331555257021265,84.98617204009645,1.5404892340987537,0.9877262810908038,49.236179627615115,0.14617278105873263,True
2025-06-26,544372,SHREENATH PAPER PRODUCTS LIMIT,23.57,23.57,23.57,23.57,12000,282840.0,19.075,19.73611943732759,86.02044349799503,1.681831837834764,1.126547392439596,51.4466192516968,0.1845156591163419,True
