Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,788.4000244140625,788.4000244140625,769.9500122070312,772.5,4887,0.0,0.0,790.9125030517578,790.8058515359916,43.21278428760858,-4.867265910420315,,0.0,-0.06545456570691477,True
2025-05-02 00:00:00+05:30,774.0,798.7999877929688,774.0,789.5999755859375,7369,0.0,0.0,792.6600006103515,790.683588753631,48.510945099837066,-4.527553110545341,,18.55683602239145,0.005268918429495211,True
2025-05-05 00:00:00+05:30,799.3499755859375,803.9000244140625,784.2999877929688,798.0999755859375,4070,0.0,0.0,791.1649993896484,791.4309332016526,50.960185947863984,-3.5317376336000734,,18.265123457570944,-0.1286602327185196,True
2025-05-06 00:00:00+05:30,791.0499877929688,803.7000122070312,763.5499877929688,772.9500122070312,7097,0.0,0.0,789.475,789.5788671276028,44.25270415278729,-4.717557485209909,,18.60170646585131,-0.08070310838085457,True
2025-05-07 00:00:00+05:30,771.9500122070312,798.0,764.8499755859375,787.5499877929688,6580,0.0,0.0,786.7274993896484,789.3765498419591,48.491178581530605,-4.428186866536407,,18.91424783068308,-0.13537866516524005,True
2025-05-08 00:00:00+05:30,796.0,796.0499877929688,751.0,756.5499877929688,10327,0.0,0.0,784.5174987792968,786.1177281343612,41.309443884058,-6.62394279929606,,19.597677086141044,-0.11150095567109136,True
2025-05-09 00:00:00+05:30,762.7999877929688,788.4500122070312,756.1500244140625,774.2999877929688,7769,0.0,0.0,785.2024993896484,784.9492504273352,46.22080908737539,-6.852823455454768,,20.232289966209155,-0.2485303620297535,True
2025-05-12 00:00:00+05:30,779.0,822.0,766.25,813.3499755859375,16645,0.0,0.0,787.5874969482422,787.7471933092072,55.11903485230683,-3.8389523113484074,-4.810346968599767,19.28697082903417,-0.16720757732339578,True
2025-05-13 00:00:00+05:30,809.2000122070312,829.0,805.7000122070312,816.8499755859375,10610,0.0,0.0,791.0399963378907,790.604931363414,55.82454299829346,-1.1547062319335737,-4.079218821266529,18.13241688844011,-0.144519481946593,True
2025-05-14 00:00:00+05:30,818.7000122070312,829.0,808.0,814.0499877929688,7270,0.0,0.0,793.8649963378906,792.900324406957,55.078617161855675,0.7381337639743606,-3.115748304218351,17.060331086459907,-0.14502270451262997,True
2025-05-15 00:00:00+05:30,819.0,824.5,782.0,790.7000122070312,25856,0.0,0.0,793.629995727539,792.6854754168507,49.177285751061106,0.35004016685911665,-2.4225906100028576,16.99858195176416,-0.23168271754666878,True
2025-05-16 00:00:00+05:30,793.0,812.0,783.0499877929688,802.0,14601,0.0,0.0,794.4074951171875,793.5928064204255,51.86512359610608,0.9434126977109827,-1.7493899484600897,16.94124346954668,-0.1681296474499738,True
2025-05-19 00:00:00+05:30,802.9000244140625,819.0,797.0,809.0999755859375,12581,0.0,0.0,794.4924926757812,795.1000908460561,53.528148486799864,1.963934383180117,-1.0067250821320484,16.552436070502218,-0.11906795427606393,True
2025-05-20 00:00:00+05:30,798.2000122070312,810.0,773.2000122070312,807.0499877929688,28696,0.0,0.0,794.0649932861328,796.2593378565284,52.95921754834288,2.5775756018928178,-0.2898649453270751,17.006565527800202,-0.02875818304250047,True
2025-05-21 00:00:00+05:30,800.0,816.0999755859375,792.1500244140625,800.3499755859375,12760,0.0,0.0,793.6174926757812,796.6554648611142,51.04946318197431,2.4945006473103604,0.26700817320041204,17.126520966831585,-0.028769152354576163,True
2025-05-22 00:00:00+05:30,803.3499755859375,861.5499877929688,796.0499877929688,848.25,50831,0.0,0.0,795.9524932861328,801.6437708955286,61.68672890970583,6.222070643020629,1.4580206671644556,16.401032056287903,0.0973838423592266,True
2025-05-23 00:00:00+05:30,854.0,900.0,840.0999755859375,885.25,31259,0.0,0.0,799.8174926757813,809.7153969061474,67.55226382580588,12.023191629482994,3.5710548596281635,16.8207033465361,0.1423614215084296,True
2025-05-26 00:00:00+05:30,885.0,915.9000244140624,874.9500122070312,893.7000122070312,28245,0.0,0.0,805.0299926757813,817.8129841206778,68.7296826535261,17.105288058417614,6.277901499386054,17.58941540401292,0.14519545577088228,True
2025-05-27 00:00:00+05:30,899.25,928.0,894.0,902.2000122070312,41740,0.0,0.0,810.7149932861328,825.9397861286532,69.91239849854549,21.570118160193715,9.336344831547587,18.577298930027258,0.0795747158717481,True
2025-05-28 00:00:00+05:30,908.9500122070312,908.9500122070312,889.0999755859375,895.5999755859375,10031,0.0,0.0,816.4999908447265,832.6411932187029,67.76905556849606,24.295892462065467,12.328254357651163,19.28260182176964,0.08544982165302951,True
2025-05-29 00:00:00+05:30,895.5999755859375,915.0,886.9000244140625,896.2000122070312,5376,0.0,0.0,822.6849914550781,838.7497556361402,67.86551061598772,26.202460520632712,15.103095590247474,20.086531212389932,0.09038585257634724,True
2025-05-30 00:00:00+05:30,890.4500122070312,914.9000244140624,874.5499877929688,910.5499877929688,14387,0.0,0.0,828.7324920654297,845.6443872075744,70.1650228580727,28.542334282540764,17.790943328706135,20.271401214934862,0.1156185302816499,True
2025-06-02 00:00:00+05:30,905.0999755859376,960.1500244140624,897.0,919.7999877929688,26021,0.0,0.0,834.8174926757813,852.759593096399,71.57694370863098,30.788191682525166,20.39039299946994,21.503709538098924,0.08461441913674854,True
2025-06-03 00:00:00+05:30,927.1500244140624,927.1500244140624,896.2999877929688,901.2999877929688,18346,0.0,0.0,841.2349914550781,857.4137164789071,64.95601800033688,30.721120509492835,22.45653850147452,22.616669478379492,0.05940686830979906,True
2025-06-04 00:00:00+05:30,909.8499755859376,925.2999877929688,900.0,913.5999755859376,9787,0.0,0.0,847.5374908447266,862.7974727602758,67.13285156880748,31.29966923764448,24.22516464870851,23.65013228006859,0.054481590390487424,True
2025-06-05 00:00:00+05:30,920.5,920.5,900.0499877929688,900.4500122070312,5706,0.0,0.0,854.7324920654297,866.4032341745815,62.652089498619254,30.347256840726345,25.449583087112078,24.609776310208467,0.06122236025282089,True
2025-06-06 00:00:00+05:30,900.0,905.7999877929688,891.0,893.0999755859375,8834,0.0,0.0,860.6724914550781,868.9584794287823,60.232202021016654,28.668899399398583,26.09344634956938,25.021348119165204,0.04184743232861357,True
2025-06-09 00:00:00+05:30,898.0,910.0,880.7000122070312,886.5499877929688,21625,0.0,0.0,864.3324920654297,870.6414281723689,58.07933636860053,26.504729735108526,26.175703026677212,24.876215179946126,-0.022324285831495167,True
2025-06-10 00:00:00+05:30,893.0,913.9500122070312,881.5,888.0499877929688,15734,0.0,0.0,867.8924926757812,872.3061584461947,58.44563917542306,24.62676512935286,25.865915447212345,24.867149301425393,-0.04493851232206324,True
2025-06-11 00:00:00+05:30,888.0499877929688,898.0999755859375,882.0,887.7000122070312,11906,0.0,0.0,871.5749938964843,873.7776557813495,58.31759998674462,22.846860162098096,25.262104390189496,24.858730985656138,-0.045410702879635105,True
2025-06-12 00:00:00+05:30,887.7000122070312,915.7999877929688,882.0,883.6500244140625,14564,0.0,0.0,876.2224945068359,874.7210228589523,56.76773795761019,20.868908695298614,24.383465251211323,25.421480165061606,-0.041193259209515075,True
2025-06-13 00:00:00+05:30,879.9500122070312,886.0499877929688,867.9000244140625,880.4500122070312,8300,0.0,0.0,880.1449951171875,875.2682897717319,55.512384897366,18.826137669805917,23.271999734930244,25.152686097374897,-0.045427781738559096,True
2025-06-16 00:00:00+05:30,885.0999755859375,887.0,872.4500122070312,876.0499877929688,3723,0.0,0.0,883.4924957275391,875.34294069992,53.752237734365,16.660134062160864,21.94962660037637,24.936776881118355,-0.055053908934191945,True
2025-06-17 00:00:00+05:30,871.0,894.4500122070312,871.0,878.0499877929688,8953,0.0,0.0,887.0424957275391,875.6013921458859,54.45907675722183,14.932807770562476,20.54626283441359,25.005377923845366,-0.13764407623186015,True
2025-06-18 00:00:00+05:30,868.25,877.6500244140625,855.2000122070312,863.9500122070312,8440,0.0,0.0,890.2224975585938,874.4892552040965,48.796763874346,12.284530626180413,18.893916392766954,24.17431454469542,-0.1330864851279673,True
2025-06-19 00:00:00+05:30,860.0,860.0,848.5999755859375,850.3499755859375,5154,0.0,0.0,890.3274963378906,872.1856252639477,44.04033898819984,8.984771758372972,16.912087465888156,23.055676180251123,-0.26671508119723175,True
2025-06-20 00:00:00+05:30,849.0,849.0,828.0,828.8499755859375,20833,0.0,0.0,887.5074951171875,868.0508676742709,37.77212139834262,4.582000317687857,14.446070036248097,21.776429275937524,-0.3980707374714835,True
2025-06-23 00:00:00+05:30,828.0999755859375,847.5999755859375,826.0,841.7999877929688,12364,0.0,0.0,884.9124938964844,865.5466451324863,43.031612655839155,2.1133683927240554,11.97952970754329,20.676570904485462,-0.3915152373791893,True
2025-06-24 00:00:00+05:30,841.0999755859375,849.6500244140625,832.25,839.9000244140625,7821,0.0,0.0,881.797494506836,863.1004520201781,42.46453201720382,0.0036070606859084364,9.584345178171814,19.547853923001867,-0.360482466181573,True
2025-06-25 00:00:00+05:30,845.5,864.75,844.3499755859375,853.2000122070312,5543,0.0,0.0,879.6774963378906,862.1562756184724,47.66388578192435,-0.5884132707958543,7.549793488378281,18.558731787919847,-0.3557264803317534,True
2025-06-26 00:00:00+05:30,854.5,860.1500244140625,842.6500244140625,847.3499755859375,8758,0.0,0.0,877.234994506836,860.7444236309777,45.70733275565837,-1.5122108875050344,5.737392613201618,17.54907851642623,-0.36008956589177626,True
2025-06-27 00:00:00+05:30,847.9500122070312,876.0,835.0,840.9000244140625,10588,0.0,0.0,873.7524963378906,858.8523854687985,43.58309664530587,-2.7332767959309194,4.0432587313751105,17.349881920959653,-0.44675753397418466,True
