Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,30.5,30.5,29.520000457763672,29.850000381469727,10534,0.0,0.0,29.34799995422363,29.624112362139527,53.932485316758296,0.2975936630693887,0.2718397835824812,18.390038430580137,-0.2218867293021087,False
2025-05-28 00:00:00+05:30,29.809999465942383,30.5,29.76000022888184,30.049999237060547,18757,0.0,0.0,29.407999897003172,29.664976070025244,55.86564069355769,0.2951314021468292,0.2764981072953508,19.061034679674002,-0.20589246562779062,False
2025-05-29 00:00:00+05:30,30.25,30.38999938964844,29.799999237060547,29.959999084472656,7966,0.0,0.0,29.4564998626709,29.69326330416293,54.75218270777271,0.28265946016747634,0.27773037786977595,19.684102625261158,-0.25296239330222164,False
2025-05-30 00:00:00+05:30,29.959999084472656,30.25,29.51000022888184,29.950000762939453,9039,0.0,0.0,29.515499877929688,29.717863836896704,54.62193662179574,0.2688692183215444,0.27595814596012963,19.793618825975454,-0.24040275094757588,False
2025-06-02 00:00:00+05:30,29.5,30.479999542236328,29.39999961853028,30.0,24442,0.0,0.0,29.566999912261963,29.744882351595738,55.19592320226368,0.25898940423829586,0.2725643976157629,20.131920864595788,-0.24008767876763615,False
2025-06-03 00:00:00+05:30,30.200000762939453,31.799999237060547,29.989999771118164,31.739999771118164,92856,0.0,0.0,29.755999946594237,29.935842523073426,69.60482601990486,0.3871007635017172,0.2954716707929538,21.557994838893904,-0.04237271245956828,False
2025-06-04 00:00:00+05:30,30.61000061035156,33.439998626708984,30.61000061035156,32.5,98524,0.0,0.0,29.989499950408934,30.18115097046826,73.59864847269687,0.5436883052456629,0.34511499768349563,23.807676022554087,0.018602035998819655,True
2025-06-05 00:00:00+05:30,33.4900016784668,33.9900016784668,32.0,32.08000183105469,118572,0.0,0.0,30.210500049591065,30.362732593646196,68.26071324329203,0.6266708466363546,0.40142616747406745,26.139637723419895,-0.11554801948599427,True
2025-06-06 00:00:00+05:30,32.08000183105469,33.16999816894531,31.459999084472656,31.56999969482422,47488,0.0,0.0,30.423500061035156,30.478135165984718,62.34739746185495,0.6438601790621199,0.44991296979167794,27.509790858341017,-0.15990388289682544,True
2025-06-09 00:00:00+05:30,31.700000762939453,33.2599983215332,31.520000457763672,32.61000061035156,84090,0.0,0.0,30.604500102996827,30.681848352649027,68.36559373492857,0.7329532028102719,0.5065210163953967,28.83133022650284,-0.13420163814705555,True
2025-06-10 00:00:00+05:30,32.61000061035156,33.709999084472656,32.099998474121094,32.88999938964844,73907,0.0,0.0,30.745000076293945,30.892783986763067,69.76667818815403,0.8167387712997716,0.5685645673762717,30.303692763191805,-0.13443218851231953,True
2025-06-11 00:00:00+05:30,33.54999923706055,35.95000076293945,32.90999984741211,34.459999084472656,494265,0.0,0.0,30.939000034332274,31.233447402629203,76.14622534336479,0.9983173117684032,0.654515116254698,32.588904118781485,-0.08142573449335794,True
2025-06-12 00:00:00+05:30,34.459999084472656,35.900001525878906,33.79999923706055,33.900001525878906,86489,0.0,0.0,31.11250009536743,31.488032840270794,70.4370133803442,1.0845306956463965,0.7405182321330377,34.710886091829046,-0.12240984984011885,True
2025-06-13 00:00:00+05:30,33.79999923706055,34.75,33.56999969482422,34.119998931884766,83129,0.0,0.0,31.29050006866455,31.73925687857205,71.34594251623946,1.1572671205809435,0.8238680098226189,36.34066474962451,-0.11621002208119552,True
2025-06-16 00:00:00+05:30,34.5,34.5,32.720001220703125,33.380001068115234,69848,0.0,0.0,31.438000106811522,31.895834353084314,64.19622626214922,1.1420349501796103,0.8875013978940172,36.67594011916832,-0.09604428385446868,True
2025-06-17 00:00:00+05:30,33.5,34.47999954223633,33.2400016784668,33.75,12627,0.0,0.0,31.62800006866455,32.072744715293396,66.02929509567088,1.1466018545433911,0.9393214892238919,36.98726724803043,-0.0875480980136788,True
2025-06-18 00:00:00+05:30,33.90999984741211,34.099998474121094,32.20000076293945,33.90999984741211,72493,0.0,0.0,31.825000095367432,32.24801105827561,66.82038366777377,1.149876746308081,0.9814325406407298,35.9732680913648,-0.0456122286124315,True
2025-06-19 00:00:00+05:30,34.41999816894531,34.41999816894531,33.400001525878906,33.52000045776367,8218,0.0,0.0,32.00850009918213,32.36933432117713,62.97100847743586,1.1082274737721853,1.006791527267021,35.25836449010562,-0.04625620651605724,True
2025-06-20 00:00:00+05:30,32.45000076293945,33.29999923706055,31.709999084472656,31.96999931335449,60496,0.0,0.0,32.11050004959107,32.331250892776254,50.51556333521117,0.939320089481825,0.9932972397099817,32.88977062472844,-0.0720565822724108,True
2025-06-23 00:00:00+05:30,31.979999542236328,33.29999923706055,31.799999237060547,33.02000045776367,42548,0.0,0.0,32.26150007247925,32.39692647952493,56.755647413278325,0.8800415168484363,0.9706460951376727,30.69036203544963,-0.04895667709485532,True
2025-06-24 00:00:00+05:30,33.4900016784668,33.4900016784668,32.529998779296875,33.15999984741211,40886,0.0,0.0,32.42700004577637,32.46968070689174,57.524740495327684,0.8347372700352693,0.9434643301171921,28.81664999754293,-0.037510956836674866,True
2025-06-25 00:00:00+05:30,33.279998779296875,33.349998474121094,32.849998474121094,32.97999954223633,22321,0.0,0.0,32.573500061035155,32.518331248510286,56.14222220220069,0.7753708156230701,0.9098456272183677,27.07677453377243,-0.041719875329868865,True
2025-06-26 00:00:00+05:30,33.0,33.0,32.29999923706055,32.5099983215332,31075,0.0,0.0,32.70100002288818,32.51753691629933,52.58823974037984,0.6825295267184117,0.8643824071183766,25.382951795645916,-0.04669061805123211,True
2025-06-27 00:00:00+05:30,32.5099983215332,33.25,32.38999938964844,32.68000030517578,17859,0.0,0.0,32.8375,32.53302232159852,53.72920476469087,0.615573922690885,0.8146207102328783,23.590700249826146,-0.051186330399614566,True
