Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,76.5,83.02999877929688,75.75,82.58000183105469,31781983,0.0,0.0,,82.07254608382424,61.842234159034774,,,0.0,,False
2025-04-08 00:00:00+05:30,84.19999694824219,84.63999938964844,81.87000274658203,83.58000183105469,13816605,0.0,0.0,,82.24814725711788,65.89710706327202,,,0.0,,False
2025-04-09 00:00:00+05:30,83.1500015258789,85.19999694824219,82.55999755859375,84.4000015258789,23154789,0.0,0.0,,82.49359750777913,68.82280645141395,,,0.0,,False
2025-04-11 00:00:00+05:30,85.19999694824219,85.9000015258789,83.19999694824219,84.19999694824219,24699060,0.0,0.0,,82.68464050289067,67.30609214457156,,,0.0,,False
2025-04-15 00:00:00+05:30,85.19999694824219,85.80000305175781,84.69999694824219,85.41999816894531,18819411,0.0,0.0,81.99799995422363,82.98584658177957,71.44061393545336,,,0.0,-0.10002771174016103,False
2025-04-16 00:00:00+05:30,85.20999908447266,86.26000213623047,84.83999633789062,85.31999969482422,20794241,0.0,0.0,82.38549995422363,83.23910578913178,70.65193488976932,,,0.0,-0.09599880847345688,False
2025-04-17 00:00:00+05:30,85.4000015258789,85.94999694824219,84.86000061035156,84.9800033569336,16634569,0.0,0.0,82.71800003051757,83.42552331762279,67.90698073702129,,,0.0,-0.1183470535985363,False
2025-04-21 00:00:00+05:30,85.0,88.25,84.8499984741211,87.70999908447266,20930800,0.0,0.0,83.18699989318847,83.87894053782604,75.97750236676941,,,0.0,-0.08698077811425295,False
2025-04-22 00:00:00+05:30,88.38999938964844,90.87999725341795,87.25,89.87999725341797,34347580,0.0,0.0,83.67099990844727,84.50736505940802,80.23270588612793,,,0.0,-0.0649243772403194,True
2025-04-23 00:00:00+05:30,90.5,91.48999786376952,88.66999816894531,90.37000274658205,22917995,0.0,0.0,84.1875,85.11552855556285,81.04902506324493,,,0.0,-0.04114761867633696,True
2025-04-24 00:00:00+05:30,90.38999938964844,91.16000366210938,88.91999816894531,89.08000183105469,20697922,0.0,0.0,84.51350021362305,85.52331991040828,72.55429374136227,2.445422103750232,,0.0,-0.09808466535737728,True
2025-04-25 00:00:00+05:30,89.5999984741211,89.87999725341797,85.12000274658203,86.06999969482422,22579800,0.0,0.0,84.63600006103516,85.57912673627816,57.42925479356198,2.2301048935529053,,0.0,-0.10346414945669578,True
2025-04-28 00:00:00+05:30,86.04000091552734,87.26000213623047,85.69999694824219,86.7699966430664,13092935,0.0,0.0,84.90900001525878,85.69986806810981,59.54155941108645,2.0918349852118894,,25.91249355767827,-0.06937647610307175,True
2025-04-29 00:00:00+05:30,87.69999694824219,88.12999725341797,86.0999984741211,86.5199966430664,9534930,0.0,0.0,85.1879997253418,85.78251188793965,58.42653601558961,1.939722265170218,,25.44470985650754,-0.05616283339102599,True
2025-04-30 00:00:00+05:30,86.94000244140625,87.3499984741211,85.19999694824219,85.79000091552734,12429363,0.0,0.0,85.41349983215332,85.78326240107299,55.17724379330128,1.7402072582094377,,24.572900586015496,-0.10139024785353846,True
2025-05-02 00:00:00+05:30,85.79000091552734,87.0,84.75,84.88999938964844,8115065,0.0,0.0,85.54799995422363,85.6941873413825,51.38315890762475,1.492265666552285,,23.54591371411558,0.03434063130438662,True
2025-05-05 00:00:00+05:30,85.9000015258789,85.91999816894531,84.1500015258789,84.62999725341797,10850230,0.0,0.0,85.67249984741211,85.58854101282412,50.30695776445416,1.2602626460782602,,22.29973347778634,0.03944996668697834,True
2025-05-06 00:00:00+05:30,84.80000305175781,84.87999725341797,80.69999694824219,81.70999908447266,14835851,0.0,0.0,85.57349967956543,85.2050506290347,40.13907826847868,0.8311976034995325,,21.689121605984838,-0.01828398994002693,False
2025-05-07 00:00:00+05:30,80.08000183105469,83.80000305175781,80.01000213623047,83.41000366210938,14705116,0.0,0.0,85.51749992370605,85.0282087049047,46.87164820913276,0.6211760965213955,1.4545114010649716,21.36076230980688,-0.015962091919287887,False
2025-05-08 00:00:00+05:30,84.5,84.5,79.5,80.19999694824219,13538156,0.0,0.0,85.3754997253418,84.55410405265584,38.14715577963623,0.19348149027253214,1.2023054189064837,20.716273620627412,-0.0029910743013076527,False
2025-05-09 00:00:00+05:30,77.5999984741211,79.2300033569336,76.25,77.97000122070312,32190446,0.0,0.0,85.14499969482422,83.90948611864293,33.48428153331088,-0.3217031907833672,0.8975036969685135,21.1744751123461,-0.06505686175371253,False
2025-05-12 00:00:00+05:30,81.58999633789062,83.9000015258789,81.4000015258789,83.30000305175781,24521652,0.0,0.0,85.13099975585938,83.84997328159572,49.403452144675285,-0.2964864479278333,0.6587056679892441,19.719638725749153,-0.038156962014185426,False
2025-05-13 00:00:00+05:30,83.30000305175781,84.22000122070312,82.5999984741211,83.52999877929688,20438052,0.0,0.0,85.08749961853027,83.81880445663879,49.95998483188892,-0.25500374009857296,0.47596378637168074,18.36183443669014,-0.054610205798900184,False
2025-05-14 00:00:00+05:30,83.77999877929688,86.2699966430664,83.4000015258789,85.95999908447266,18764309,0.0,0.0,85.1754997253418,84.02692685991762,55.52603234854984,-0.025750839362473243,0.37562086122484994,17.768127999203205,0.0014673734112861515,False
2025-05-15 00:00:00+05:30,86.30000305175781,87.44000244140625,85.80999755859375,86.94999694824219,17643335,0.0,0.0,85.25199966430664,84.31049083342678,57.59547907371544,0.23313090207747678,0.34712286939537534,17.567990098163797,0.004769956648051057,False
2025-05-16 00:00:00+05:30,87.08000183105469,90.77999877929688,87.08000183105469,89.70999908447266,40214461,0.0,0.0,85.47149963378907,84.83336554666427,62.793384622474356,0.6534728254453626,0.4083928606053728,18.255896693468138,0.06543787281805281,True
2025-05-19 00:00:00+05:30,90.18000030517578,90.6500015258789,88.83999633789062,88.98999786376953,24392948,0.0,0.0,85.67199935913087,85.23524055172912,60.70295964156399,0.9179175646040534,0.5102978014051089,18.894667103393598,0.045561515625181896,True
2025-05-20 00:00:00+05:30,89.45999908447266,89.94000244140625,86.16000366210938,86.61000061035156,20660695,0.0,0.0,85.6169994354248,85.36796450264038,54.271355987609,0.9247856840186444,0.5931953779278161,18.415127149607994,-0.030134825272564336,True
2025-05-21 00:00:00+05:30,88.9000015258789,89.25,86.25,87.62000274658203,33944604,0.0,0.0,85.50399971008301,85.5851004152768,56.38334791594538,1.0001977920453982,0.6745958607513325,17.969840049664217,-0.07653401071714196,True
2025-05-22 00:00:00+05:30,88.0,89.38999938964844,87.0,87.5,24019017,0.0,0.0,85.36049957275391,85.7695127609074,56.05210284998743,1.0383102183555906,0.7473387322721841,17.600908752028083,-0.12336209588890838,True
2025-05-23 00:00:00+05:30,88.0,88.05000305175781,85.75,85.97000122070312,15125932,0.0,0.0,85.20499954223632,85.78880002952404,51.86817570824304,0.9342866016649083,0.7847283061507289,16.74326360237401,-0.11104999633038126,True
2025-05-26 00:00:00+05:30,86.29000091552734,87.27999877929688,85.6500015258789,87.05999755859375,13861027,0.0,0.0,85.2544994354248,85.91097331050713,54.47527840808361,0.9290907511359592,0.813600795147775,15.905568652738934,-0.051715119109686736,True
2025-05-27 00:00:00+05:30,87.05999755859375,87.4000015258789,86.5,87.22000122070312,10618329,0.0,0.0,85.27699966430664,86.03667297590393,54.86178752335921,0.9271958241817089,0.8363198009545618,15.17539496597308,-0.04810000632901665,True
2025-05-28 00:00:00+05:30,87.5,88.30000305175781,86.5999984741211,86.73999786376953,10614455,0.0,0.0,85.28799972534179,86.10415677138793,53.397151973594404,0.8768539945426994,0.8444266396721894,14.859272717184501,-0.05655338977604664,True
2025-05-29 00:00:00+05:30,87.1500015258789,87.30000305175781,86.4800033569336,87.08000183105469,8766184,0.0,0.0,85.35249977111816,86.19772220978807,54.32727613042436,0.854542575611319,0.8464498268600154,14.505181868673573,-0.031507565346782375,True
2025-05-30 00:00:00+05:30,87.01000213623047,87.80999755859375,85.91999816894531,87.41000366210938,34572614,0.0,0.0,85.4784999847412,86.3138827797824,55.26060693934484,0.8536486746453988,0.847889596417092,13.885587348817202,0.0374493651838439,True
2025-06-02 00:00:00+05:30,87.37000274658203,87.79000091552734,86.63999938964844,87.31999969482422,9042841,0.0,0.0,85.61300010681153,86.41023265694456,54.930902035689,0.8360403312032645,0.8455197433743266,13.310249580379145,0.05405775312203846,True
2025-06-03 00:00:00+05:30,87.31999969482422,87.72000122070312,84.8499984741211,85.08999633789062,11508014,0.0,0.0,85.78199996948243,86.28386788692617,47.38697785431245,0.63482508970597,0.8033808126406553,12.855756789888101,0.04970568449639993,True
2025-06-04 00:00:00+05:30,85.4800033569336,87.3499984741211,84.68000030517578,87.11000061035156,11798863,0.0,0.0,85.96699981689453,86.36290255525257,53.60286603237079,0.6310832887325546,0.7689213078590352,12.514805909860081,0.045020231246172396,True
2025-06-05 00:00:00+05:30,87.62000274658203,89.19999694824219,87.1500015258789,87.62999725341797,21142258,0.0,0.0,86.33849983215332,86.48407116137574,55.07429000996584,0.6624410596249817,0.7476252582122246,12.009204132800226,0.0404728641778997,True
2025-06-06 00:00:00+05:30,88.05999755859375,89.62999725341797,87.80999755859375,89.30999755859375,17973782,0.0,0.0,86.90549964904785,86.7542012553376,59.53884757347294,0.8134770462398819,0.7607956158177561,11.744773118267842,0.05910559068905412,True
2025-06-09 00:00:00+05:30,90.3000030517578,92.33999633789062,90.16999816894533,90.93000030517578,31314296,0.0,0.0,87.28699951171875,87.15322518696523,63.32378782131646,1.051770678828035,0.818990628419812,12.618168076077227,0.0022649248566581075,True
2025-06-10 00:00:00+05:30,91.5,91.5,89.43000030517578,89.70999908447266,13946924,0.0,0.0,87.59599952697754,87.39746333658465,58.858407208495365,1.129159943975452,0.88102449153094,13.005580543233167,-0.031554369484676464,True
2025-06-11 00:00:00+05:30,89.9000015258789,91.3000030517578,89.5,90.27999877929688,13725582,0.0,0.0,87.81199951171875,87.67274092522797,60.268117220724854,1.2223947006555562,0.9492985333558633,13.36532069130654,-0.07494338204688697,True
2025-06-12 00:00:00+05:30,90.4499969482422,90.63999938964844,87.30000305175781,87.62000274658203,12099615,0.0,0.0,87.84549980163574,87.6677058231185,51.414419876352284,1.0693180350384353,0.9733024336923778,12.505587751741485,-0.12036985540131333,True
2025-06-13 00:00:00+05:30,85.05000305175781,86.80000305175781,85.05000305175781,86.05999755859375,11356983,0.0,0.0,87.66299972534179,87.51424831319422,47.04908130827254,0.8127553556978739,0.9411930180934771,12.493804751682037,-0.17365800524674047,True
2025-06-16 00:00:00+05:30,86.05999755859375,86.75,85.0,86.5,8323147,0.0,0.0,87.53849983215332,87.41745781994096,48.38033821574595,0.6375824500509566,0.880470904484973,12.503014254099435,-0.10337308252203574,True
2025-06-17 00:00:00+05:30,86.69999694824219,86.94000244140625,86.0999984741211,86.30000305175781,2225209,0.0,0.0,87.52299995422364,87.31083879799954,47.79217463028872,0.47711865117948093,0.7998004538238747,12.40700089170758,-0.06327488885640764,True
2025-06-18 00:00:00+05:30,85.0,85.05000305175781,82.0999984741211,82.52999877929688,15730516,0.0,0.0,87.26849975585938,86.85476694830781,38.33209231963041,0.045220819489216524,0.6488845269569431,13.762262232578921,-0.09469344682385225,False
2025-06-19 00:00:00+05:30,82.55000305175781,83.19000244140625,82.30000305175781,83.19000244140625,1653561,0.0,0.0,87.0529998779297,86.50521907635077,40.55066819842979,-0.24102614476637996,0.47090239261227845,15.020719191959452,-0.04565601423782551,False
2025-06-20 00:00:00+05:30,80.87000274658203,82.75,80.75,82.30999755859375,19726257,0.0,0.0,86.86999969482422,86.10513289515565,38.55879387233715,-0.5327467923731461,0.2701725556151936,16.644137626019656,0.03823296131105586,False
2025-06-23 00:00:00+05:30,81.38999938964844,85.75,81.11000061035156,85.20999908447266,19705480,0.0,0.0,86.77749977111816,86.01977757702016,47.67959245254989,-0.5238925137342818,0.11135954174529854,16.556870611892407,0.054941418761432846,False
2025-06-24 00:00:00+05:30,86.20999908447266,86.58000183105469,85.0,85.44999694824219,20960533,0.0,0.0,86.68899955749512,85.96545259182236,48.36276428326858,-0.49183998705002807,-0.009280364013766793,16.096041486807685,0.0010555618171490535,False
2025-06-25 00:00:00+05:30,85.87999725341797,86.1500015258789,84.6500015258789,84.97000122070312,9161381,0.0,0.0,86.60049972534179,85.87055260968242,47.039827084760354,-0.4994128519637826,-0.10730686160376995,15.799703935625738,0.013321566544342585,False
2025-06-26 00:00:00+05:30,85.3499984741211,85.66000366210938,83.91000366210938,85.37999725341797,10445731,0.0,0.0,86.51549949645997,85.8237906589523,48.339732429481394,-0.4669484574549756,-0.1792351807740111,15.804900428595817,0.023504285581503314,False
2025-06-27 00:00:00+05:30,85.80000305175781,86.3499984741211,85.25,85.55000305175781,15970754,0.0,0.0,86.42249946594238,85.79769424367608,48.89981692956853,-0.4226303244827392,-0.22791420951575672,15.455118856041835,-0.07282365448578372,False
