Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,1177.0,1179.449951171875,1050.0999755859375,1105.3499755859375,7151515,0.0,0.0,,1155.0333231682007,42.75272198996521,,,0.0,,False
2025-04-07 00:00:00+05:30,1010.0,1109.800048828125,1010.0,1094.050048828125,2733813,0.0,0.0,,1147.7586137243939,40.540157102392655,,,0.0,,False
2025-04-08 00:00:00+05:30,1100.300048828125,1128.9000244140625,1091.1500244140625,1097.0,679847,0.0,0.0,,1141.8458218290841,41.39287725777907,,,0.0,,False
2025-04-09 00:00:00+05:30,1056.0999755859375,1076.5,1042.199951171875,1058.0,2530340,0.0,0.0,,1132.281987380064,34.37427299845315,,,0.0,,False
2025-04-11 00:00:00+05:30,1099.5,1109.800048828125,1073.0999755859375,1082.449951171875,1559821,0.0,0.0,,1126.702952821112,41.115294603143184,,,0.0,,False
2025-04-15 00:00:00+05:30,1110.0,1138.0,1099.0,1134.699951171875,1142896,0.0,0.0,1139.1549865722657,1127.583548637157,52.37400473643527,,,0.0,-0.16150489958617253,False
2025-04-16 00:00:00+05:30,1138.0,1152.800048828125,1119.300048828125,1133.4000244140625,1166098,0.0,0.0,1141.0874877929687,1128.2146452163015,52.10707307948538,,,0.0,-0.15399853739948818,False
2025-04-17 00:00:00+05:30,1133.5,1174.0,1131.4000244140625,1171.5999755859375,769623,0.0,0.0,1144.0824890136719,1132.8604016409517,58.75892910759844,,,0.0,-0.13942136463921354,False
2025-04-21 00:00:00+05:30,1180.0,1203.5999755859375,1167.0,1201.199951171875,653501,0.0,0.0,1148.5574890136718,1140.092635002616,63.04233486532768,,,0.0,-0.12044444437692099,False
2025-04-22 00:00:00+05:30,1201.199951171875,1215.4000244140625,1183.0,1187.699951171875,494883,0.0,0.0,1149.7524841308593,1145.078024460732,59.98241315418966,,,0.0,-0.14742221048286142,False
2025-04-23 00:00:00+05:30,1204.0,1253.0,1182.800048828125,1246.800048828125,1339975,0.0,0.0,1153.3849853515626,1155.6302068189498,67.4344578585052,,,0.0,-0.11743057693029073,True
2025-04-24 00:00:00+05:30,1246.800048828125,1278.5999755859375,1239.800048828125,1257.800048828125,1338298,0.0,0.0,1156.2574890136718,1166.1395419568178,68.60626649039153,24.00725660859962,,0.0,-0.14991655499279916,True
2025-04-25 00:00:00+05:30,1257.9000244140625,1268.9000244140625,1210.0,1220.0999755859375,780001,0.0,0.0,1156.782489013672,1171.6479960998968,60.56287747553486,25.647067240849083,,0.0,-0.1547014437435086,True
2025-04-28 00:00:00+05:30,1216.0,1260.199951171875,1214.9000244140625,1247.199951171875,1117663,0.0,0.0,1159.3949890136719,1179.3081474110327,63.844308978301626,28.801366304414387,,12.585263215332162,-0.13798897990478246,True
2025-04-29 00:00:00+05:30,1238.4000244140625,1244.0999755859375,1203.4000244140625,1209.5999755859375,1423459,0.0,0.0,1162.002490234375,1182.3606351141175,56.78452420386131,27.945034284062558,,12.910805108475651,-0.14257959809715337,True
2025-04-30 00:00:00+05:30,1213.300048828125,1235.0,1212.0,1229.0999755859375,1099983,0.0,0.0,1165.2449890136718,1187.04461957769,59.29822919127661,28.51121250989422,,13.213094009251748,-0.15063632727019402,True
2025-05-02 00:00:00+05:30,1234.0,1248.5,1204.5,1207.199951171875,522378,0.0,0.0,1167.5799865722656,1189.0544837967068,55.40073727322182,26.88287484171883,,13.732374250797434,-0.1616183624579854,True
2025-05-05 00:00:00+05:30,1220.0,1251.0,1214.9000244140625,1242.0,975562,0.0,0.0,1172.9724853515625,1194.3105930799688,59.9099435646298,28.076826434517898,,14.259861513430227,-0.12559099259746773,True
2025-05-06 00:00:00+05:30,1225.0,1225.0,1186.0999755859375,1210.0999755859375,1470105,0.0,0.0,1175.5849853515624,1195.8717664458543,54.473059882933455,26.147563467816553,,13.970753098629944,-0.13787297595377188,True
2025-05-07 00:00:00+05:30,1187.4000244140625,1217.0,1186.5,1197.0999755859375,878978,0.0,0.0,1176.6224853515625,1195.9927654344983,52.38660773715255,23.301017685155102,25.970984492708368,13.702295284886821,0.05641495599331985,True
2025-05-08 00:00:00+05:30,1200.4000244140625,1207.0999755859375,1151.5,1157.5999755859375,996518,0.0,0.0,1179.2349853515625,1192.222798167653,46.552098320358496,17.654282183808846,24.307644030928465,12.880599920455682,0.08224758334096517,True
2025-05-09 00:00:00+05:30,1148.0,1167.0,1126.0,1164.4000244140625,645513,0.0,0.0,1182.7524841308593,1189.4988038143892,47.63337850162548,13.571467299427468,22.160408684628266,12.68471937892617,0.029641057244113162,True
2025-05-12 00:00:00+05:30,1155.300048828125,1209.800048828125,1119.9000244140625,1205.9000244140625,2357817,0.0,0.0,1188.1974853515626,1191.1002973126617,53.7790232339502,13.528561423636347,20.434039232429882,12.06119062051803,0.140228784480541,True
2025-05-13 00:00:00+05:30,1225.0,1251.4000244140625,1220.0999755859375,1223.800048828125,1737594,0.0,0.0,1196.4874877929688,1194.2855912151383,56.16843022403896,14.768696244310831,19.300970634806074,12.29254710824485,0.09499477439313053,True
2025-05-14 00:00:00+05:30,1230.0,1233.5999755859375,1208.300048828125,1220.0,763945,0.0,0.0,1203.364990234375,1196.785011158394,55.51234415702466,15.268869815594826,18.494550470963823,12.220561377732492,0.1311321615821443,True
2025-05-15 00:00:00+05:30,1229.699951171875,1229.699951171875,1209.699951171875,1216.9000244140625,831085,0.0,0.0,1207.4749938964844,1198.7363475662173,54.94847549830927,15.239447982074807,17.843529973186023,12.153717485113875,0.07770846859125148,True
2025-05-16 00:00:00+05:30,1222.199951171875,1225.4000244140625,1197.0,1201.199951171875,1046820,0.0,0.0,1210.864990234375,1198.9749167041734,52.064080837903155,13.790300270030457,17.03288403255491,11.760500185118877,0.05212708368003544,True
2025-05-19 00:00:00+05:30,1205.0,1225.9000244140625,1201.4000244140625,1205.9000244140625,750206,0.0,0.0,1212.5799926757813,1199.6444557645646,52.86181740534345,12.87270832954323,16.200848891952575,11.407126744093867,-0.0023629502130973435,True
2025-05-20 00:00:00+05:30,1209.5,1219.5999755859375,1190.0,1191.800048828125,1035751,0.0,0.0,1212.1099975585937,1198.8871303864887,50.16472813006249,10.882315357012203,15.137142184964501,10.762393533262097,-0.07070660712852415,True
2025-05-21 00:00:00+05:30,1187.199951171875,1223.9000244140625,1187.199951171875,1204.0999755859375,1378799,0.0,0.0,1212.929998779297,1199.3897399238087,52.44415659952445,10.180066412125143,14.145727030396632,10.279301104294603,-0.057151786523374014,True
2025-05-22 00:00:00+05:30,1208.0,1210.800048828125,1176.0,1188.199951171875,654454,0.0,0.0,1209.9999938964843,1198.3121193491752,49.30468013823803,8.24548120105328,12.965677864527963,9.58947914721232,-0.11851640472222084,True
2025-05-23 00:00:00+05:30,1194.0,1200.800048828125,1179.199951171875,1197.0999755859375,395839,0.0,0.0,1206.964990234375,1198.1955094336352,51.07035322149909,7.34578839690721,11.841699971003814,8.948930187064486,-0.10676782321014379,True
2025-05-26 00:00:00+05:30,1200.0,1208.199951171875,1175.5,1180.9000244140625,590169,0.0,0.0,1205.0049926757813,1196.5332609610618,47.806458146275176,5.264884386820995,10.52633685416725,8.50195319404136,-0.10207661762766998,True
2025-05-27 00:00:00+05:30,1172.9000244140625,1207.699951171875,1165.0,1191.199951171875,2537489,0.0,0.0,1202.2049926757813,1196.021128827945,49.99466697347032,4.396194383680722,9.300308360069945,8.053812761055342,-0.0909785780279048,True
2025-05-28 00:00:00+05:30,1189.5,1190.699951171875,1142.0,1147.800048828125,1847701,0.0,0.0,1199.1149963378907,1191.3943318001857,42.00370760589049,0.20339724971108808,7.480926137998174,8.346734452600769,-0.10781991291846899,True
2025-05-29 00:00:00+05:30,1160.0,1176.199951171875,1147.0,1172.9000244140625,1501372,0.0,0.0,1196.304998779297,1189.6210708082406,47.25455540588148,-1.0815984324376586,5.768421223911007,8.618733166178666,-0.0786000355494381,True
2025-05-30 00:00:00+05:30,1172.0,1174.0,1144.300048828125,1147.800048828125,2022281,0.0,0.0,1193.3350036621093,1185.6137887190414,43.05646089045929,-4.078312777928886,3.799074423543029,8.956852908621112,-0.11830381346061518,True
2025-06-02 00:00:00+05:30,1151.0,1155.0,1131.0999755859375,1136.800048828125,1025524,0.0,0.0,1188.0750061035155,1180.9391850303443,41.32380276319436,-7.257182276214735,1.5878230835914766,9.685348503380977,-0.15997370783244497,True
2025-06-03 00:00:00+05:30,1136.800048828125,1152.9000244140625,1128.9000244140625,1143.800048828125,1839557,0.0,0.0,1184.760009765625,1177.384459003539,42.89855307211472,-9.106642056624423,-0.5510699444517033,10.430401306934707,-0.15354144408990025,True
2025-06-04 00:00:00+05:30,1145.0,1152.800048828125,1135.0999755859375,1138.699951171875,1100512,0.0,0.0,1181.8400085449218,1173.6835800053452,42.01383040191877,-10.85871500751091,-2.612598957063545,11.122236053091742,-0.16754118254502595,True
2025-06-05 00:00:00+05:30,1141.800048828125,1161.5,1141.800048828125,1159.5,709774,0.0,0.0,1181.935009765625,1172.3272452171304,46.82999945053252,-10.448412541061316,-4.1797616738631,11.321387681585588,-0.11524570956307416,True
2025-06-06 00:00:00+05:30,1160.9000244140625,1174.5999755859375,1150.0,1161.0999755859375,392642,0.0,0.0,1181.7700073242188,1171.254031348788,47.19332821495831,-9.880246886234772,-5.319858716337435,10.877351582096116,-0.14098430289570865,True
2025-06-09 00:00:00+05:30,1161.9000244140625,1173.9000244140625,1158.0999755859375,1161.0999755859375,412132,0.0,0.0,1179.5300048828126,1170.283747289593,47.19332821495831,-9.322507448564465,-6.120388462782841,10.46503234685589,-0.2598477792517359,True
2025-06-10 00:00:00+05:30,1162.0,1172.5,1152.5,1170.9000244140625,564177,0.0,0.0,1176.8850036621093,1170.3426177218514,49.63799879820438,-7.997522427649983,-6.49581525575627,10.332347291440405,-0.18995218171110406,True
2025-06-11 00:00:00+05:30,1194.300048828125,1194.300048828125,1156.4000244140625,1161.0,1341981,0.0,0.0,1173.9350036621095,1169.4504124639457,47.25788072765411,-7.658034430874068,-6.728259090779829,10.01905585261068,-0.22858369114553306,True
2025-06-12 00:00:00+05:30,1164.800048828125,1180.199951171875,1151.0,1155.199951171875,973800,0.0,0.0,1170.85,1168.0898700721734,45.870183308390146,-7.76746471677302,-6.936100215978469,9.46696168418767,-0.24794759398010413,True
2025-06-13 00:00:00+05:30,1141.0,1155.0,1135.5999755859375,1150.199951171875,1133056,0.0,0.0,1168.3,1166.3822577722526,44.65289569062897,-8.163542978183614,-7.181588768419498,9.32743254090107,-0.1880145274301565,True
2025-06-16 00:00:00+05:30,1152.0999755859375,1157.0,1137.5999755859375,1145.4000244140625,878308,0.0,0.0,1165.275,1164.3799071744015,43.460536505654424,-8.763729015773151,-7.49801681789023,9.096295031354781,-0.1733888578722017,True
2025-06-17 00:00:00+05:30,1145.4000244140625,1149.800048828125,1133.0,1137.4000244140625,155563,0.0,0.0,1162.554998779297,1161.805692276488,41.47279092730729,-9.772265324246291,-7.952866519161443,9.094450681245082,-0.14155099126618817,True
2025-06-18 00:00:00+05:30,1109.699951171875,1123.9000244140625,1101.0,1105.300048828125,860388,0.0,0.0,1157.6150024414062,1156.4152936802786,34.62889041993411,-13.011746064814133,-8.964642428291981,10.339887691696166,-0.1655136285261124,False
2025-06-19 00:00:00+05:30,1106.0,1111.4000244140625,1098.0,1099.5999755859375,74405,0.0,0.0,1153.1850036621095,1150.996207816224,33.569524418127585,-15.856225467031436,-10.342959036039872,11.596166497750442,-0.1634040755195895,False
2025-06-20 00:00:00+05:30,1087.9000244140625,1103.0,1081.0,1097.199951171875,2471302,0.0,0.0,1148.1900024414062,1145.8658139163238,33.110231677356836,-18.09556340815766,-11.89347991046343,13.298044795859962,-0.1078072859494127,False
2025-06-23 00:00:00+05:30,1094.0999755859375,1105.4000244140625,1087.199951171875,1099.699951171875,344510,0.0,0.0,1144.1299987792968,1141.4636766553651,34.12134113937613,-19.444383009801868,-13.40366053033112,14.727808430361078,-0.08538452903109714,False
2025-06-24 00:00:00+05:30,1102.0,1118.5,1101.0999755859375,1104.199951171875,400100,0.0,0.0,1139.7799987792969,1137.9108157242247,35.99675727966725,-19.92058773462486,-14.707045971189869,15.257277935619594,-0.1360834309012205,False
2025-06-25 00:00:00+05:30,1117.0,1122.0999755859375,1106.800048828125,1120.199951171875,816881,0.0,0.0,1138.3999938964844,1136.2223749038446,42.28767000875812,-18.790314083308203,-15.523699593613536,15.537750724234241,-0.0371626409355519,False
2025-06-26 00:00:00+05:30,1132.0,1135.0,1114.0999755859375,1123.199951171875,1110836,0.0,0.0,1135.914990234375,1134.9810186956927,43.41080296112713,-17.45132117605681,-15.90922391010219,15.070914807306766,-0.10802742334409259,False
2025-06-27 00:00:00+05:30,1128.699951171875,1138.800048828125,1119.0,1121.0,1627657,0.0,0.0,1134.5749877929688,1133.648400051605,42.75373082584922,-16.378871884358887,-16.00315350495353,14.431983991933071,-0.0968291166358566,False
