Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,375.5499877929688,384.2999877929688,365.0,380.2000122070313,129475,0.0,0.0,349.35999908447263,355.78293749984147,69.48506317643567,,,0.0,0.012782341147687856,True
2025-04-24 00:00:00+05:30,379.5499877929688,379.5499877929688,374.0499877929688,376.25,76170,0.0,0.0,350.81499938964845,357.8882086333971,66.30128646086476,12.476713540110325,,0.0,-0.009465897216607642,True
2025-04-25 00:00:00+05:30,377.0,377.0,357.6499938964844,365.75,122612,0.0,0.0,351.475,358.6907655128143,58.613139532127505,11.751374961981355,,0.0,-0.029535767448050834,True
2025-04-28 00:00:00+05:30,367.0,367.0,358.25,359.8500061035156,60176,0.0,0.0,352.475,358.8082999739983,54.76997308982088,10.578516164445887,,15.26827488560294,-0.015181955443400398,True
2025-04-29 00:00:00+05:30,360.1000061035156,372.0,360.0,360.8999938964844,55002,0.0,0.0,354.2274993896484,359.01907860182297,55.33129876262946,9.622816518357752,,14.911754495697025,0.002933769387074396,True
2025-04-30 00:00:00+05:30,361.0,364.3999938964844,351.0,351.79998779296875,50099,0.0,0.0,355.81499938964845,358.2956171911901,49.58746237802101,8.038460849850367,,13.91534807706546,0.01866082554535935,True
2025-05-02 00:00:00+05:30,354.8999938964844,365.0,351.0,365.0,49905,0.0,0.0,358.11499938964846,358.96416978011933,56.621756048769456,7.75854258648269,,13.032755787193539,0.08024509367192953,True
2025-05-05 00:00:00+05:30,366.7000122070313,378.9500122070313,358.29998779296875,369.5,123354,0.0,0.0,360.0899993896484,360.0101030148234,58.73563431780771,7.809791325023923,,13.135287987190736,0.034932252852445646,True
2025-05-06 00:00:00+05:30,371.0,372.4500122070313,359.0,362.0499877929688,79471,0.0,0.0,361.5799987792969,360.21179638591707,54.04041546305219,7.166640031581892,,13.230496458616704,0.007481219286395172,True
2025-05-07 00:00:00+05:30,362.0,396.0,357.45001220703125,377.2000122070313,474085,0.0,0.0,362.2899993896484,361.8854176497035,60.88756836369254,7.7896244126955025,8.928619432911368,14.567030934203911,-0.10070622410579215,True
2025-05-08 00:00:00+05:30,380.0,391.3999938964844,366.75,372.5,215948,0.0,0.0,363.2474990844727,362.9277130434401,58.000633371488014,7.814017191494827,8.70569898462806,15.80809866153489,-0.029117270791172243,True
2025-05-09 00:00:00+05:30,359.0,372.2999877929688,359.0,370.8500061035156,88113,0.0,0.0,365.0199996948242,363.70334676535697,56.97923993830705,7.612456269279107,8.48705044155827,16.27882872713543,-0.05327742377229538,True
2025-05-12 00:00:00+05:30,380.0,388.4500122070313,380.0,385.1499938964844,131555,0.0,0.0,367.2049987792969,365.79749980302347,63.052037833014985,8.508526296392233,8.491345612525064,17.49004622286231,-0.018973677270619386,True
2025-05-13 00:00:00+05:30,381.0,394.3500061035156,378.0,389.0,243406,0.0,0.0,369.1699981689453,368.0576632285679,64.50478807691016,9.420735194309543,8.67722352888196,18.86312370336689,-0.010373994051332892,True
2025-05-14 00:00:00+05:30,392.0,424.9500122070313,386.0,409.0,784871,0.0,0.0,371.9124984741211,372.03722557846146,70.90473104587116,11.623511565107208,9.26648113612701,21.156809977961498,0.04117971066823548,True
2025-05-15 00:00:00+05:30,415.0,419.5499877929688,407.0,408.2000122070313,133778,0.0,0.0,374.00249938964845,375.54533970494793,70.35826959843676,13.153055147744908,10.043795938450591,23.286661518656484,-0.01462214500238456,True
2025-05-16 00:00:00+05:30,399.2000122070313,403.9500122070313,385.2000122070313,388.9500122070313,386133,0.0,0.0,375.1100006103516,376.84341426372123,58.645691883602744,12.66591060254376,10.568218871269227,23.571679394204754,-0.06989960103639184,True
2025-05-19 00:00:00+05:30,388.9500122070313,406.7999877929688,388.8999938964844,397.25,229350,0.0,0.0,376.50750122070315,378.8163808675691,61.61293827219079,12.802011075086853,11.014977312032753,23.94865054713132,-0.06278906310302147,True
2025-05-20 00:00:00+05:30,398.0,399.5,387.25,391.5,90117,0.0,0.0,377.78500061035163,380.0409000355151,58.48230356332305,12.304061176650919,11.272794084956388,24.1762772302732,-0.05122791215492674,True
2025-05-21 00:00:00+05:30,391.5,394.8999938964844,387.0,391.4500122070313,74550,0.0,0.0,378.6175018310547,381.1409381855766,58.45449623922268,11.76972463824751,11.372180195614613,24.367978208426486,-0.06277538156361503,True
2025-05-22 00:00:00+05:30,388.5,394.7999877929688,381.8500061035156,383.8500061035156,91811,0.0,0.0,378.80000152587894,381.40183205865765,54.23239922808149,10.610688690918835,11.219881894675458,24.130591849865606,-0.10217481270654115,True
2025-05-23 00:00:00+05:30,383.8500061035156,388.5,379.9500122070313,384.2000122070313,102260,0.0,0.0,379.1975021362305,381.6710208798716,54.39576528171632,9.609613279578014,10.89782817165597,23.755503707857624,-0.09735086927929151,True
2025-05-26 00:00:00+05:30,385.1000061035156,388.9500122070313,380.1000061035156,381.0,96439,0.0,0.0,379.9600021362305,381.60652986204997,52.548929642759,8.460512045863197,10.410364946497415,23.43352467990022,-0.11403774916218606,True
2025-05-27 00:00:00+05:30,381.6000061035156,384.5,375.0,380.25,78569,0.0,0.0,380.9800018310547,381.4762688122799,52.10243577943845,7.403973904965653,9.809086738191063,22.687183658753014,-0.10047555133895739,True
2025-05-28 00:00:00+05:30,380.0,394.3999938964844,378.2999877929688,391.5499877929688,176750,0.0,0.0,382.512501525879,382.44283888989963,57.90574652509184,7.393249613901332,9.325919313333117,22.609058556897956,-0.05368315533404918,True
2025-05-29 00:00:00+05:30,394.3999938964844,394.3999938964844,386.0499877929688,389.75,73076,0.0,0.0,384.4100021362305,383.14346008581,56.726712649765375,7.157005064894463,8.892136463645386,22.536513819461113,-0.04373651404296009,True
2025-05-30 00:00:00+05:30,391.0,394.3999938964844,387.0499877929688,389.6499938964844,61694,0.0,0.0,385.64250183105474,383.7669148740426,56.65768785951014,6.88237417562118,8.490184006040545,22.469150848984047,-0.06179003762355989,True
2025-06-02 00:00:00+05:30,387.6499938964844,415.0,386.6499938964844,407.4500122070313,264058,0.0,0.0,387.5400024414063,386.03490528821624,64.8548190943361,8.008720390557642,8.393891282943965,23.552052028868896,-0.03040383264010611,True
2025-06-03 00:00:00+05:30,410.5,412.9500122070313,396.8500061035156,400.1000061035156,88971,0.0,0.0,389.4425033569336,387.38112884240854,59.82358866503307,8.213592631716836,8.35783155269854,24.557603124476255,-0.0328059840466774,True
2025-06-04 00:00:00+05:30,403.7000122070313,404.0,397.75,401.1499938964844,43173,0.0,0.0,390.6400024414063,388.69837200676085,60.297428778151286,8.36426258611857,8.359117759382546,25.491329141825947,-0.03918020816579786,True
2025-06-05 00:00:00+05:30,404.0,407.0,398.0,399.2999877929688,46223,0.0,0.0,391.9800018310547,389.7121739028055,58.97758876976139,8.239410780470678,8.335176363600173,26.518149422687284,-0.016140895667862035,True
2025-06-06 00:00:00+05:30,399.2000122070313,399.2000122070313,395.2000122070313,397.6499938964844,43898,0.0,0.0,393.32000122070315,390.47094952514857,57.76317300249079,7.916072550337844,8.251355600947708,27.123991131205592,-0.034574557952581145,True
2025-06-09 00:00:00+05:30,396.0499877929688,401.4500122070313,393.2000122070313,397.8500061035156,71779,0.0,0.0,393.95500183105474,391.17606491323625,57.876403827767625,7.5884886138962315,8.118782203537414,27.822279760495626,-0.041406852412041624,True
2025-06-10 00:00:00+05:30,401.4500122070313,406.1499938964844,393.7000122070313,402.7999877929688,104389,0.0,0.0,394.6450012207032,392.28645070770654,60.68544754231251,7.6402263641174955,8.02307103565343,28.74879154994725,-0.05510140494865219,True
2025-06-11 00:00:00+05:30,404.0,408.4500122070313,397.0,398.9500122070313,94891,0.0,0.0,394.14250183105474,392.92281032158337,57.475101338577836,7.286572972231795,7.875771422969104,29.742312001095012,-0.1582733880411341,True
2025-06-12 00:00:00+05:30,399.5,400.7999877929688,390.3999938964844,391.4500122070313,63093,0.0,0.0,393.3050018310547,392.78219702996415,51.73357011032438,6.328165637025279,7.566250265780339,29.761103521375738,-0.13782196417865814,True
2025-06-13 00:00:00+05:30,387.0499877929688,393.0,380.0,390.75,61897,0.0,0.0,393.39500122070314,392.588221603716,51.21927728556104,5.449319421849282,7.142864096994129,28.563756619839772,-0.02159024839543207,True
2025-06-16 00:00:00+05:30,391.5,391.5,379.6499938964844,386.7999877929688,62780,0.0,0.0,392.87250061035155,392.0358460184484,48.30134792720176,4.383563499747595,6.591003977544823,27.413846624589514,-0.007761841016549766,True
2025-06-17 00:00:00+05:30,385.0,390.3999938964844,384.25,387.0,11003,0.0,0.0,392.6475006103516,391.55536395114507,48.46145709903479,3.5145697938214653,5.9757171408001515,26.346073057571413,0.007320141793657507,True
2025-06-18 00:00:00+05:30,384.5499877929688,386.4500122070313,381.9500122070313,382.1499938964844,60686,0.0,0.0,392.18249969482423,390.6581315607945,44.835447369379395,2.406787118028319,5.261931136245785,25.075695514810924,-0.030753486991016,True
2025-06-19 00:00:00+05:30,385.0,388.0,382.25,383.25,7079,0.0,0.0,392.1524993896484,389.95153864946917,45.82551482049593,1.5991882194049936,4.529382552877627,24.05656973404051,0.004113213164096073,True
2025-06-20 00:00:00+05:30,376.0,376.8500061035156,368.6000061035156,370.3500061035156,109415,0.0,0.0,391.45999908447266,388.082197002386,37.357818352296654,-0.0808296697705373,3.607340108347995,23.06228625090736,-0.03442589702062937,True
2025-06-23 00:00:00+05:30,370.9500122070313,374.3999938964844,360.5,372.9500122070313,43451,0.0,0.0,391.05749969482423,386.6392703339062,39.77336845120004,-1.1887539716102538,2.648121292356345,22.83080191168773,0.035385714755455114,True
2025-06-24 00:00:00+05:30,373.2999877929688,378.1499938964844,373.2999877929688,376.6499938964844,32657,0.0,0.0,390.87749938964845,385.686855900717,43.13393311833234,-1.7480835437321502,1.768880325138646,22.179417582088682,0.039206338346370266,True
2025-06-25 00:00:00+05:30,380.2999877929688,387.5,377.9500122070313,384.8500061035156,38057,0.0,0.0,390.5425003051758,385.6070759806603,49.817055724095795,-1.5122515105746857,1.1126539579959798,20.596372158145382,-0.027205994385201365,True
2025-06-26 00:00:00+05:30,385.1000061035156,401.0,383.3999938964844,398.0,209465,0.0,0.0,390.95500030517576,386.78842543489407,58.283966453737904,-0.26124682606712213,0.8378738011833595,20.25081433717064,0.07161867264596243,True
2025-06-27 00:00:00+05:30,402.0,403.9500122070313,385.0499877929688,386.3999938964844,169081,0.0,0.0,390.7925003051758,386.7514015869683,50.232563949612135,-0.20349439117990187,0.6296001627107073,20.145291955971214,-0.011140935522602941,True
