Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1451.0,1497.5999755859375,1442.5999755859375,1444.5999755859375,39732,0.0,0.0,1557.5049987792968,1526.8208942226765,35.875789235050746,,,0.0,-0.35586327226590886,False
2025-04-16 00:00:00+05:30,1458.0,1470.0,1423.5999755859375,1432.800048828125,23941,0.0,0.0,1552.9424987792968,1516.6194877056257,34.56817387170527,,,0.0,-0.36779755534314607,False
2025-04-17 00:00:00+05:30,1450.0,1479.0,1426.4000244140625,1469.4000244140625,30683,0.0,0.0,1550.0575012207032,1511.5631674451524,41.669805521897665,,,0.0,-0.3426518039253592,False
2025-04-21 00:00:00+05:30,1489.800048828125,1489.800048828125,1452.699951171875,1468.4000244140625,11909,0.0,0.0,1547.1225036621095,1506.9953011778678,41.53715476462075,,,0.0,-0.3401130268972515,False
2025-04-22 00:00:00+05:30,1468.4000244140625,1528.9000244140625,1451.0,1501.699951171875,41170,0.0,0.0,1542.8025024414062,1506.4407775411423,47.52745203517791,,,0.0,-0.3232854737800212,False
2025-04-23 00:00:00+05:30,1524.0,1524.0,1480.800048828125,1499.699951171875,21431,0.0,0.0,1535.9974975585938,1505.7415147262707,47.21454477858745,,,0.0,-0.33849601750935177,False
2025-04-24 00:00:00+05:30,1477.199951171875,1509.800048828125,1465.5999755859375,1498.199951171875,23701,0.0,0.0,1528.0624938964843,1504.9657787821006,46.96480394145401,-20.741439913456816,,0.0,-0.33813371946696297,False
2025-04-25 00:00:00+05:30,1500.0,1509.0,1445.0999755859375,1500.0999755859375,27704,0.0,0.0,1519.6249938964843,1504.469061984761,47.34473792463973,-18.602733222476445,,0.0,-0.31901748401302527,False
2025-04-28 00:00:00+05:30,1478.0,1487.800048828125,1465.0,1470.699951171875,25934,0.0,0.0,1508.232489013672,1501.045239289203,42.29565077734653,-19.06041245519509,,29.933740069828247,-0.291416370864522,False
2025-04-29 00:00:00+05:30,1452.0,1499.9000244140625,1452.0,1486.699951171875,43324,0.0,0.0,1497.7924865722657,1499.5996739927634,45.690157463275774,-17.92542709672466,,29.987864583287017,-0.26939364152022693,False
2025-04-30 00:00:00+05:30,1490.0,1490.0,1455.0999755859375,1467.5999755859375,35896,0.0,0.0,1494.3299865722656,1496.3928232185865,42.47777398543338,-18.355559958376944,,30.038123060070166,-0.10946794112934512,False
2025-05-02 00:00:00+05:30,1489.5,1489.5999755859375,1432.5,1460.0,16510,0.0,0.0,1487.5024841308593,1492.7637768357847,41.235437044756644,-19.089644327400038,,30.3843854067586,-0.12558912002060585,False
2025-05-05 00:00:00+05:30,1456.0999755859375,1479.699951171875,1445.9000244140625,1450.0999755859375,12794,0.0,0.0,1481.8999816894532,1488.528373766948,39.61028367115714,-20.236981386560956,,30.705914728683574,-0.1482807397570993,False
2025-05-06 00:00:00+05:30,1471.9000244140625,1500.0,1433.5,1438.4000244140625,27776,0.0,0.0,1476.4099853515625,1483.5719390326615,37.718337561354296,-21.838600755608013,,30.433103931992406,-0.16797688401501598,False
2025-05-07 00:00:00+05:30,1405.0999755859375,1450.0,1405.0999755859375,1432.4000244140625,134912,0.0,0.0,1470.094989013672,1478.530655985862,36.748949596228535,-23.3231902811508,-20.641781547715652,30.608121595251223,-0.09422861921071947,False
2025-05-08 00:00:00+05:30,1434.5,1470.9000244140625,1418.0999755859375,1448.5999755859375,16303,0.0,0.0,1464.677490234375,1475.5916227500068,41.147005867428035,-22.928235083393474,-21.09907225485122,30.19130816717713,-0.08738210183660448,False
2025-05-09 00:00:00+05:30,1440.5999755859375,1440.5999755859375,1409.300048828125,1421.699951171875,20135,0.0,0.0,1461.7874877929687,1470.3153476249272,36.59653200842385,-24.503377715521538,-21.77993334698528,29.94897475122874,-0.14259061125032552,False
2025-05-12 00:00:00+05:30,1431.699951171875,1442.5,1401.199951171875,1422.4000244140625,37171,0.0,0.0,1459.4499877929688,1465.636666661917,36.79244483273066,-25.402376753105045,-22.504422028209234,29.85990407038172,-0.11098937206866924,False
2025-05-13 00:00:00+05:30,1449.699951171875,1449.699951171875,1401.0,1427.5,30659,0.0,0.0,1459.577490234375,1461.921761008229,38.28842482775643,-25.410399294178433,-23.085617481403077,29.553939993900226,-0.06890894052870751,False
2025-05-14 00:00:00+05:30,1436.0,1436.0,1380.0,1390.0999755859375,50367,0.0,0.0,1456.5549865722655,1454.9407409759742,32.25876276734522,-28.110585291934285,-24.09061104350932,29.6466004391224,-0.04651634772412345,False
2025-05-15 00:00:00+05:30,1390.699951171875,1425.0,1388.0,1405.9000244140625,28594,0.0,0.0,1454.6199890136718,1450.1833523291618,36.78771936329583,-28.645364326200934,-25.001561700047645,29.732642281114412,0.007041249302083609,False
2025-05-16 00:00:00+05:30,1417.0999755859375,1424.9000244140625,1391.5999755859375,1399.699951171875,12734,0.0,0.0,1452.9649841308594,1445.294667531198,35.776906195863134,-29.232500588023413,-25.8477494776428,29.812538277249853,0.019334309143654107,False
2025-05-19 00:00:00+05:30,1408.9000244140625,1424.0,1391.800048828125,1418.4000244140625,18951,0.0,0.0,1450.4149841308595,1442.6944171327111,41.039060644875946,-27.86762998650738,-26.25172557941572,29.88672741651848,0.008523621773957853,False
2025-05-20 00:00:00+05:30,1429.800048828125,1429.800048828125,1388.199951171875,1412.699951171875,21437,0.0,0.0,1447.62998046875,1439.798650702179,39.96416832603455,-26.93541379111798,-26.388463221756172,29.715840341367027,0.0171130866921378,False
2025-05-21 00:00:00+05:30,1412.9000244140625,1437.800048828125,1399.4000244140625,1422.5999755859375,35450,0.0,0.0,1443.674981689453,1438.1403973276865,42.76796951091527,-25.108343157242416,-26.132439208853423,29.222870798004436,0.009421312044283552,False
2025-05-22 00:00:00+05:30,1450.0,1461.0,1426.199951171875,1450.0999755859375,76509,0.0,0.0,1441.1949829101563,1439.292151653058,49.7835527089194,-21.19701040241398,-25.145353447565537,27.86286442123004,0.053534774910070186,False
2025-05-23 00:00:00+05:30,1464.5999755859375,1464.5999755859375,1424.5,1459.300048828125,22907,0.0,0.0,1439.2499877929688,1441.2169391827877,51.907507111109,-17.1571055591985,-23.547703869892132,26.467020962912578,0.061628532628081226,False
2025-05-26 00:00:00+05:30,1480.0,1480.0,1412.0999755859375,1423.199951171875,56199,0.0,0.0,1435.4049865722657,1439.4853479167655,44.036754159561,-16.676195246531734,-22.173402145220052,24.61210350384453,-0.02058328496762397,False
2025-05-27 00:00:00+05:30,1421.0,1439.0,1412.0999755859375,1433.0999755859375,99142,0.0,0.0,1433.5249877929687,1438.8721912688688,46.43545507342076,-15.31962601415762,-20.802646919007564,22.889680148995627,0.06731931882772632,False
2025-05-28 00:00:00+05:30,1440.199951171875,1453.0,1436.5999755859375,1446.9000244140625,8762,0.0,0.0,1431.5349914550782,1439.6424592623619,49.673612812479526,-12.981345643368513,-19.238386663879755,21.72703265418277,0.04782885090460212,False
2025-05-29 00:00:00+05:30,1447.0,1456.199951171875,1435.0999755859375,1443.800048828125,7860,0.0,0.0,1430.3449951171874,1440.0410949746145,48.957628856713434,-11.248715534723942,-17.640452438048595,20.761619601343938,0.061628681190643936,False
2025-05-30 00:00:00+05:30,1458.199951171875,1469.5,1434.0,1464.800048828125,26278,0.0,0.0,1430.5849975585938,1442.413493056413,53.814219860505936,-8.087837637242046,-15.729929477887286,20.331774157240222,0.08757057734176198,False
2025-06-02 00:00:00+05:30,1478.0,1480.0999755859375,1436.0,1438.5999755859375,20024,0.0,0.0,1430.0099975585938,1442.048295002049,47.714387031386444,-7.609231592868127,-14.105789900883455,20.283203530886563,0.07602851444191208,False
2025-06-03 00:00:00+05:30,1444.4000244140625,1460.0,1439.0,1447.0999755859375,7856,0.0,0.0,1430.4449951171875,1442.5318102984972,49.70614654376303,-6.469477779266299,-12.578527476560025,20.238102234986734,0.10798684416613465,False
2025-06-04 00:00:00+05:30,1449.0,1485.0,1435.0999755859375,1463.699951171875,14590,0.0,0.0,1432.009991455078,1444.5569291995828,53.43668717496938,-4.178567448030208,-10.898535470854062,20.976993379716294,0.08507822688307412,False
2025-06-05 00:00:00+05:30,1463.199951171875,1499.199951171875,1461.0,1494.5999755859375,14031,0.0,0.0,1434.309991455078,1449.342401181725,59.46412176117917,0.12888353338234992,-8.69305167000678,22.04402531549297,0.09871416213936417,False
2025-06-06 00:00:00+05:30,1472.199951171875,1488.0,1459.199951171875,1466.0,10194,0.0,0.0,1436.5249938964844,1450.9346998128535,52.66847354112775,1.2207187736919423,-6.710297581267035,22.934081696411976,0.09835174884576295,False
2025-06-09 00:00:00+05:30,1482.0,1510.0,1467.4000244140625,1504.0999755859375,18577,0.0,0.0,1440.6099914550782,1456.0149771709953,59.33553767616537,5.101548210719329,-4.347928422869762,24.322823607090644,0.12290751784261615,False
2025-06-10 00:00:00+05:30,1527.0,1548.0,1501.0,1535.4000244140625,255881,0.0,0.0,1446.0049926757813,1463.5983059373752,63.84161045947723,10.580816784870649,-1.3621793813216798,26.364420665356374,0.23241045603239652,False
2025-06-11 00:00:00+05:30,1537.699951171875,1556.9000244140625,1505.199951171875,1542.199951171875,21042,0.0,0.0,1453.6099914550782,1471.104639092187,64.75534560040124,15.2955562149873,1.9693677379401162,28.408388436609325,0.2943015378052348,False
2025-06-12 00:00:00+05:30,1555.0,1555.0,1512.800048828125,1543.0,21405,0.0,0.0,1460.464990234375,1477.9687457538623,64.86783538863551,18.878953609886594,5.351284912329412,30.30635850991564,0.31024611146018527,False
2025-06-13 00:00:00+05:30,1501.5,1542.199951171875,1501.5,1524.300048828125,8906,0.0,0.0,1466.6949951171875,1482.3911192392814,60.04394198869632,19.97957992426018,8.276943914715565,31.394372702109145,0.32173302260232783,False
2025-06-16 00:00:00+05:30,1515.0,1535.5,1502.5999755859375,1517.199951171875,7242,0.0,0.0,1471.634991455078,1485.7129527276845,58.272050470119915,20.0478169111002,10.631118513992492,32.40467159486026,0.3092621758055726,False
2025-06-17 00:00:00+05:30,1528.5999755859375,1539.5,1512.5,1534.5,2897,0.0,0.0,1477.7249938964844,1490.3678411506332,61.27101762019673,21.25287466302052,12.755469743798098,33.43772317379104,0.3143515327513825,False
2025-06-18 00:00:00+05:30,1535.699951171875,1535.699951171875,1492.4000244140625,1507.0,8108,0.0,0.0,1481.9449951171875,1491.9544785242167,54.55861429476296,19.761078033749754,14.15659140178843,33.173387957630126,0.3123321527493075,False
2025-06-19 00:00:00+05:30,1501.0,1517.5,1501.0,1513.5999755859375,889,0.0,0.0,1485.1199951171875,1494.0190415871716,55.809860130921685,18.893587809310475,15.10399068329284,32.92793382833785,0.30523089015169896,False
2025-06-20 00:00:00+05:30,1524.9000244140625,1531.199951171875,1435.0,1458.800048828125,329388,0.0,0.0,1485.0949951171874,1490.6603077851864,44.7835148580483,13.627114555245726,14.808615457683418,31.302053354534582,0.010529030707322829,False
2025-06-23 00:00:00+05:30,1440.5,1494.5,1437.9000244140625,1481.0,19438,0.0,0.0,1487.9849975585937,1489.739150931931,49.165175203362864,11.116601819415791,14.070212730029894,29.79230720028869,0.0641319989514332,False
2025-06-24 00:00:00+05:30,1481.0,1486.4000244140625,1400.0,1426.699951171875,76970,0.0,0.0,1487.6649963378907,1483.7287612821606,40.66506904468068,4.691363139021632,12.194442811828242,29.481312429311554,-0.030863888881130744,False
2025-06-25 00:00:00+05:30,1425.0,1439.0999755859375,1415.5999755859375,1427.800048828125,20014,0.0,0.0,1486.7099975585938,1478.3968746958474,40.88804487257352,-0.30836151992298255,9.693881945477997,29.19253157054707,-0.0321313590974991,False
2025-06-26 00:00:00+05:30,1440.0,1444.9000244140625,1421.300048828125,1439.5,9721,0.0,0.0,1486.4949951171875,1474.689049034879,43.327308153794874,-3.2886811846451565,7.097369319453367,28.661938842404577,-0.024620695058722167,False
2025-06-27 00:00:00+05:30,1453.800048828125,1480.0,1438.800048828125,1456.300048828125,20576,0.0,0.0,1486.0699951171875,1472.9362780061697,46.72672136722997,-4.246036785421666,4.828688098478361,26.77510827393342,-0.05002957618902963,False
