Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,9.140000343322754,9.140000343322754,8.729999542236328,8.789999961853027,424884,0.0,0.0,,9.82490595466669,27.804267888322144,,,0.0,,False
2025-04-11 00:00:00+05:30,9.0,9.220000267028809,9.0,9.220000267028809,379901,0.0,0.0,,9.757182658710265,35.052275064084,,,0.0,,False
2025-04-15 00:00:00+05:30,9.390000343322754,9.68000030517578,9.359999656677246,9.649999618530272,150615,0.0,0.0,10.192954778671265,9.745380113230876,41.38906696290804,,,0.0,-0.5459136012363106,False
2025-04-16 00:00:00+05:30,9.84000015258789,9.890000343322754,9.5,9.56999969482422,84140,0.0,0.0,10.06652340888977,9.72635106774858,40.59548875657961,,,0.0,-0.5779929424592235,False
2025-04-17 00:00:00+05:30,9.640000343322754,10.039999961853027,9.520000457763672,10.039999961853027,245673,0.0,0.0,9.965981197357177,9.759936990742727,47.02223225124947,,,0.0,-0.5760493195023448,False
2025-04-21 00:00:00+05:30,10.420000076293944,10.539999961853027,9.800000190734863,9.90999984741211,872454,0.0,0.0,9.85893898010254,9.77581783288758,45.55421742030093,,,0.0,-0.5825239894236579,False
2025-04-22 00:00:00+05:30,9.989999771118164,10.399999618530272,9.800000190734863,9.850000381469728,355405,0.0,0.0,9.778999996185302,9.783586153503737,44.858141183236896,,,0.0,-0.5300244795336783,False
2025-04-23 00:00:00+05:30,10.239999771118164,10.239999771118164,9.75,9.90999984741211,457363,0.0,0.0,9.730999994277955,9.796699737892101,45.75084194090549,,,0.0,-0.49614777882551664,False
2025-04-24 00:00:00+05:30,10.079999923706056,10.109999656677246,9.510000228881836,9.609999656677246,205057,0.0,0.0,9.64399995803833,9.77749550222755,42.08238305497217,-0.3807053426592173,,0.0,-0.6483965587021387,False
2025-04-25 00:00:00+05:30,9.619999885559082,9.699999809265137,9.149999618530272,9.210000038146973,526221,0.0,0.0,9.565499973297118,9.719563745011163,37.73747910093544,-0.39557803173756234,,0.0,-0.6187287059069347,False
2025-04-28 00:00:00+05:30,9.300000190734863,9.34000015258789,9.06999969482422,9.15999984741211,66762,0.0,0.0,9.511499977111816,9.662830016284035,37.220164294901835,-0.40671103091183625,,24.421909951307804,-0.598986196565503,False
2025-04-29 00:00:00+05:30,8.979999542236328,9.449999809265137,8.979999542236328,9.239999771118164,82132,0.0,0.0,9.487499952316284,9.620221689166609,38.66882246862167,-0.40441682232354026,,24.014774038712922,-0.5405811373817307,False
2025-04-30 00:00:00+05:30,9.380000114440918,9.380000114440918,8.770000457763672,8.880000114440918,75843,0.0,0.0,9.469999980926513,9.546040360961804,34.77956181877562,-0.4267285480668104,,23.957114087102855,-0.4978076110528504,False
2025-05-02 00:00:00+05:30,9.09000015258789,9.09000015258789,8.699999809265137,8.779999732971191,46597,0.0,0.0,9.466999959945678,9.469651756719946,33.76368694074557,-0.44732347988528254,,24.010129392410715,-0.41489010615183863,False
2025-05-05 00:00:00+05:30,8.729999542236328,8.949999809265137,8.6899995803833,8.90999984741211,206146,0.0,0.0,9.448499965667725,9.414092914218282,36.36584203268977,-0.44799102725335516,,24.075385083528015,-0.41727845252211565,False
2025-05-06 00:00:00+05:30,8.949999809265137,9.350000381469728,8.949999809265137,9.350000381469728,409695,0.0,0.0,9.428999996185302,9.407755772468668,44.33662067754899,-0.4083089658960706,,23.120918881051374,-0.34593627471423744,False
2025-05-07 00:00:00+05:30,9.5,9.8100004196167,9.170000076293944,9.789999961853027,536626,0.0,0.0,9.407499980926513,9.445413170399615,50.952815312754055,-0.33746625652977436,-0.39921979937067464,21.680751988306785,-0.33323792322394996,False
2025-05-08 00:00:00+05:30,9.899999618530272,9.949999809265137,9.300000190734863,9.300000190734863,235409,0.0,0.0,9.377999973297118,9.431134391085246,44.59570130369255,-0.3172052408302246,-0.3828168876625847,20.613083599849514,-0.2695844270817308,False
2025-05-09 00:00:00+05:30,8.899999618530273,9.489999771118164,8.829999923706055,9.31999969482422,220715,0.0,0.0,9.374499940872193,9.420253725924114,44.89788298471576,-0.2961209491060117,-0.36547769995127016,19.599747327854438,-0.12760437076470238,False
2025-05-12 00:00:00+05:30,9.779999732971191,9.779999732971191,9.600000381469728,9.779999732971191,244659,0.0,0.0,9.413499927520752,9.455381043907195,51.45605843692177,-0.23953215967952168,-0.34028859189692046,18.316384377004454,-0.024076754228252263,False
2025-05-13 00:00:00+05:30,10.0,10.25,9.829999923706056,10.029999732971191,1222696,0.0,0.0,9.47549991607666,9.511354845593704,54.61739675409714,-0.1725234823832178,-0.30673556999417995,17.944912992465955,0.015401893078904324,False
2025-05-14 00:00:00+05:30,10.25,10.34000015258789,9.75,10.0600004196167,1057788,0.0,0.0,9.517499923706055,9.564682756064636,54.996154422383086,-0.11566450969919906,-0.2685213579351838,17.745863596028926,-0.030688887501602438,False
2025-05-15 00:00:00+05:30,10.350000381469728,10.5600004196167,10.149999618530272,10.5600004196167,1051698,0.0,0.0,9.562999963760376,9.661237482106957,60.85922290172133,-0.029912727571272058,-0.22079963186240145,17.914196740345073,0.08597183665505154,True
2025-05-16 00:00:00+05:30,11.079999923706056,11.079999923706056,10.869999885559082,11.079999923706056,929786,0.0,0.0,9.638499975204468,9.798626846158681,65.84314079421128,0.0790940448217956,-0.16082089652556206,18.807721297902493,0.18665124905009214,True
2025-05-19 00:00:00+05:30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,21105040,0.0,0.0,9.717999982833863,9.975689209466077,70.16970869192052,0.20747151368043504,-0.08716241448436265,20.274880327846507,0.04825726841955665,True
2025-05-20 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,119846,0.0,0.0,9.832999992370606,10.191397077094608,73.92119269646166,0.3519556041225247,0.000661189237014817,22.188081908522854,0.07053079059392964,True
2025-05-21 00:00:00+05:30,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,52068,0.0,0.0,9.98149995803833,10.444840387790872,77.17271149895986,0.5098054412793545,0.10249003964548276,24.440643155346663,0.08153742900142616,True
2025-05-22 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,33602,0.0,0.0,10.158999967575074,10.735212096056335,79.99141969787247,0.6787213759404587,0.21773630690447793,26.943905040686584,0.08833449046548683,True
2025-05-23 00:00:00+05:30,14.130000114440918,14.130000114440918,12.859999656677246,14.130000114440918,8568170,0.0,0.0,10.384999990463257,11.061795423963712,82.43646569165128,0.8567755031891,0.3455441461614024,29.624605192347428,0.3048552597615683,True
2025-05-26 00:00:00+05:30,14.149999618530272,14.4399995803833,13.520000457763672,13.670000076293944,702581,0.0,0.0,10.607999992370605,11.31246686767218,75.6053594491826,0.9498176168999386,0.46639884030910966,32.260486307143346,0.3017218687951195,True
2025-05-27 00:00:00+05:30,13.670000076293944,14.0,12.979999542236328,13.010000228881836,493813,0.0,0.0,10.800500011444091,11.475472846262816,67.0237096406706,0.9592401669721387,0.5649671056417155,33.544609748426964,0.28644275325650476,True
2025-05-28 00:00:00+05:30,12.880000114440918,13.65999984741211,12.350000381469728,13.59000015258789,1451287,0.0,0.0,11.018000030517578,11.678361057311953,70.22242980149736,1.0019587950796467,0.6523654435293017,33.56252862199098,0.30953801521867386,True
2025-05-29 00:00:00+05:30,13.390000343322754,13.989999771118164,13.0,13.449999809265137,174358,0.0,0.0,11.246500015258789,11.848228348098639,68.49531516317217,1.0128413533024627,0.724460625483934,33.85414347947195,0.3095932087102675,True
2025-05-30 00:00:00+05:30,13.399999618530272,13.829999923706056,12.779999732971191,12.949999809265137,123577,0.0,0.0,11.455000019073486,11.95379987250621,62.57590991925756,0.9699391826416797,0.7735563369154832,33.73092575710895,0.30754095778904333,True
2025-06-02 00:00:00+05:30,12.899999618530272,12.899999618530272,12.359999656677246,12.470000267028809,45081,0.0,0.0,11.633000040054322,12.00323333680816,57.44358391782556,0.8869823711177514,0.7962415437559369,32.898113297167164,0.3044491137924676,True
2025-06-03 00:00:00+05:30,12.470000267028809,12.779999732971191,12.18000030517578,12.270000457763672,100378,0.0,0.0,11.779000043869019,12.028766618540754,55.40454327660598,0.7959252562659689,0.7961782862579434,31.828856390687495,0.29442061165770106,True
2025-06-04 00:00:00+05:30,12.270000457763672,12.789999961853027,11.850000381469728,12.510000228881836,152439,0.0,0.0,11.915000057220459,12.074805393791202,57.36051354524223,0.7346591194625631,0.7838744528988675,30.306976406567042,0.28579912527877743,True
2025-06-05 00:00:00+05:30,12.699999809265137,13.130000114440918,12.210000038146973,12.789999961853027,66120,0.0,0.0,12.089500045776367,12.14319738457483,59.58750606571268,0.7006225622671423,0.7672240747725225,29.310139173276863,0.2937388523578502,True
2025-06-06 00:00:00+05:30,13.18000030517578,13.260000228881836,12.329999923706056,12.760000228881836,89229,0.0,0.0,12.261500072479247,12.202157522550337,59.23056450356714,0.663578300156022,0.7464949198492224,28.54058360711603,0.2917510689118882,True
2025-06-09 00:00:00+05:30,13.149999618530272,13.149999618530272,12.40999984741211,12.600000381469728,92196,0.0,0.0,12.402500104904174,12.240173916500648,57.26048481078627,0.6142293514132273,0.7200418061620235,27.825996295680973,0.28523981983004276,True
2025-06-10 00:00:00+05:30,12.90999984741211,13.199999809265137,12.300000190734863,12.699999809265137,117032,0.0,0.0,12.536000108718872,12.284099202700336,58.19635308158996,0.5765430427760485,0.6913420534848286,26.950828908967928,0.29511223542275916,True
2025-06-11 00:00:00+05:30,12.859999656677246,13.329999923706056,12.75,13.0,49327,0.0,0.0,12.683000087738037,12.35246659977319,60.9583429039994,0.5643780806513963,0.6659492589181422,26.3240927035171,0.30178549676342264,True
2025-06-12 00:00:00+05:30,13.25,13.25,12.40999984741211,12.5600004196167,152281,0.0,0.0,12.783000087738037,12.372280594130036,55.19802014234918,0.5133157867550509,0.6354225644855239,25.06769786826414,0.2764184515154186,True
2025-06-13 00:00:00+05:30,12.5,12.880000114440918,12.100000381469728,12.68000030517578,83583,0.0,0.0,12.863000106811523,12.40165277666693,56.40787957125934,0.47703260392638747,0.6037445723736967,23.336060955388795,0.25701895570243954,True
2025-06-16 00:00:00+05:30,13.079999923706056,13.079999923706056,12.279999732971191,12.539999961853027,35276,0.0,0.0,12.90850009918213,12.41485535449739,54.556822836414575,0.4320012212864306,0.5693959021562435,22.06892223781001,0.6823754639615428,True
2025-06-17 00:00:00+05:30,12.800000190734863,12.800000190734863,12.010000228881836,12.649999618530272,100902,0.0,0.0,12.930500078201295,12.437291028996398,55.78454739403109,0.4005720340380794,0.5356311285326107,20.58592361503313,0.6883290846738651,True
2025-06-18 00:00:00+05:30,12.899999618530272,12.899999618530272,12.109999656677246,12.579999923706056,72592,0.0,0.0,12.918500089645386,12.45090485194866,54.770476597861744,0.36579908223031055,0.5016647192721507,19.206032109549916,0.688302012372646,True
2025-06-19 00:00:00+05:30,12.5600004196167,12.899999618530272,12.5600004196167,12.800000190734863,52120,0.0,0.0,12.88550009727478,12.484201816201898,57.39201999820394,0.3519365449105081,0.4717190843998222,17.92470428302979,0.6889870515738038,True
2025-06-20 00:00:00+05:30,12.699999809265137,12.699999809265137,11.9399995803833,12.43000030517578,74667,0.0,0.0,12.800500106811523,12.479032774359968,51.93951587194338,0.3075492493599601,0.4388851173918498,17.671359078324024,0.05178091402685872,True
2025-06-23 00:00:00+05:30,12.43000030517578,12.84000015258789,11.960000038146973,12.529999732971191,77288,0.0,0.0,12.743500089645385,12.483892719224905,53.232720378124974,0.2772452057828403,0.4065571350700479,17.140286436375668,0.19849532574978176,True
2025-06-24 00:00:00+05:30,12.6899995803833,12.6899995803833,12.0,12.029999732971191,612257,0.0,0.0,12.694500064849853,12.440616888994404,46.49595512695254,0.21045719208814262,0.3673371464736669,16.64714755456648,0.1668553272314497,True
2025-06-25 00:00:00+05:30,12.050000190734863,12.260000228881836,11.510000228881836,11.6899995803833,874855,0.0,0.0,12.599500036239624,12.369057824184406,42.55237766149641,0.1286095088777266,0.31959161895447885,17.010854703494,-0.3592623287867635,False
2025-06-26 00:00:00+05:30,11.6899995803833,11.9399995803833,11.489999771118164,11.5,1026590,0.0,0.0,12.502000045776366,12.286215309803158,40.485870577028386,0.0478615340369668,0.26524560197097646,17.379894412427934,-0.5240876706229983,False
2025-06-27 00:00:00+05:30,11.779999732971191,12.06999969482422,11.649999618530272,12.06999969482422,71009,0.0,0.0,12.458000040054321,12.265606442456988,48.557188070600105,0.02952208172278148,0.21810089792133747,17.393315231579933,-0.49189167782022586,False
