Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,532123,BSEL ALGO LIMITED,8.5,8.77,7.9,8.45,311277,2583458.0,,8.0178585596778,74.01141888356854,,,0.0,,True
2025-04-23,532123,BSEL ALGO LIMITED,8.59,8.83,8.25,8.39,154095,1298818.0,,8.062251401479747,71.03564732070767,,,0.0,,True
2025-04-24,532123,BSEL ALGO LIMITED,8.56,8.56,8.2,8.41,95835,807507.0,,8.102760094370776,71.44774923967717,,,0.0,,True
2025-04-25,532123,BSEL ALGO LIMITED,8.88,8.88,8.01,8.12,100894,828754.0,,8.104726556142607,58.459549476698115,,,0.0,,True
2025-04-28,532123,BSEL ALGO LIMITED,8.22,8.23,7.91,7.98,129650,1046449.0,,8.090762571925074,53.41164548383556,,,0.0,,True
2025-04-29,532123,BSEL ALGO LIMITED,7.87,8.1,7.61,7.71,226500,1775284.0,7.9719999999999995,8.048834599323735,45.28945566291751,,,0.0,-0.23998302782808448,True
2025-04-30,532123,BSEL ALGO LIMITED,7.84,7.84,7.46,7.5,167992,1275985.0,7.9825,7.989285200093927,40.1725564696626,,,0.0,-0.18035381557084684,True
2025-05-02,532123,BSEL ALGO LIMITED,7.8,7.8,7.2,7.32,155417,1145526.0,7.9815,7.917617288572481,36.378589779923715,,,0.0,-0.12971746730475642,True
2025-05-05,532123,BSEL ALGO LIMITED,7.58,7.58,7.11,7.3,222312,1616582.0,7.9475,7.852256126700419,35.972079287556184,,,0.0,-0.16456829768022432,True
2025-05-06,532123,BSEL ALGO LIMITED,7.45,7.45,7.06,7.14,90740,650756.0,7.897499999999999,7.7776693935834675,32.81309300642077,,,0.0,-0.2072957228711433,True
2025-05-07,532123,BSEL ALGO LIMITED,7.15,7.2,6.75,6.82,310285,2132547.0,7.842500000000001,7.678325105629876,27.593833242959562,,,0.0,-0.23888326888979508,False
2025-05-08,532123,BSEL ALGO LIMITED,7.11,7.11,6.75,6.95,268297,1859592.0,7.792999999999999,7.603408550275899,32.30467461219753,-0.15260665171831445,,0.0,-0.1919064745210745,False
2025-05-09,532123,BSEL ALGO LIMITED,6.82,6.98,6.56,6.72,111615,752420.0,7.7524999999999995,7.513227371928722,28.74175974113804,-0.19974359108268924,,0.0,-0.21795159373408898,False
2025-05-12,532123,BSEL ALGO LIMITED,6.95,7.49,6.9,7.21,503160,3615679.0,7.714499999999999,7.482483395172075,43.13181257142697,-0.19530964225326564,,15.602335917137662,-0.2016649221914949,False
2025-05-13,532123,BSEL ALGO LIMITED,7.3,7.3,7.0,7.16,126950,905408.0,7.677,7.449986954464434,42.195434222389345,-0.19359860379997684,,14.636717082539647,-0.20247091204691198,False
2025-05-14,532123,BSEL ALGO LIMITED,7.02,7.39,7.02,7.23,177320,1280063.0,7.6435,7.427940954959557,44.0275000645418,-0.18446774912802688,,13.693124614454234,-0.17740834240209077,False
2025-05-15,532123,BSEL ALGO LIMITED,7.36,7.47,7.11,7.31,207733,1518928.0,7.6065,7.416180031839924,46.12891254488676,-0.16882998265709137,,13.041300472267318,-0.17932326529578482,False
2025-05-16,532123,BSEL ALGO LIMITED,7.31,7.4,7.13,7.34,207331,1509447.0,7.5725,7.408617340959444,46.93349952842049,-0.15226102051995305,,12.436035197379468,-0.1286044130834964,False
2025-05-19,532123,BSEL ALGO LIMITED,7.62,7.94,7.41,7.73,407794,3125807.0,7.558,7.440394014135984,56.11059043963409,-0.1064333604920531,,13.234972350070645,-0.10411268896563095,False
2025-05-20,532123,BSEL ALGO LIMITED,7.89,8.0,7.22,7.46,257536,1969016.0,7.5125,7.442325529204136,49.70226437624922,-0.09085404439620959,-0.14399787470725606,13.355805381086013,-0.1451581712985021,False
2025-05-21,532123,BSEL ALGO LIMITED,7.22,7.59,7.22,7.44,142850,1060376.0,7.461999999999999,7.442097174635159,49.253531332936454,-0.07920809538213103,-0.13103991884223107,13.46800748131457,-0.16477148297613448,False
2025-05-22,532123,BSEL ALGO LIMITED,7.51,7.51,7.23,7.27,139498,1019053.0,7.406000000000001,7.425247965563819,45.493712943146186,-0.08274237355762981,-0.12138040978531081,13.572195145812517,-0.1702884935968,False
2025-05-23,532123,BSEL ALGO LIMITED,7.28,7.49,7.27,7.33,137621,1010907.0,7.351999999999999,7.415947499379175,47.03059864842122,-0.07978213710187898,-0.11306075524862445,13.668940834274895,-0.18774221772613753,False
2025-05-26,532123,BSEL ALGO LIMITED,7.49,7.5,7.31,7.35,223402,1646560.0,7.3135,7.409523531063797,47.56137273908838,-0.07495822378638373,-0.10544024895617632,13.788881667626695,-0.19508855840936973,False
2025-05-27,532123,BSEL ALGO LIMITED,7.4,7.4,7.0,7.1,281570,2014479.0,7.269500000000001,7.379438091693196,41.908359444366205,-0.09026759969263143,-0.10240571910346735,12.876994802482342,-0.2038424968563944,False
2025-05-28,532123,BSEL ALGO LIMITED,7.1,7.25,7.1,7.21,131378,943655.0,7.2445,7.36300107954756,45.0056439965225,-0.0924585056055891,-0.10041627640389171,12.030242713419728,-0.16263925471153143,False
2025-05-29,532123,BSEL ALGO LIMITED,7.34,7.35,7.15,7.26,185663,1338666.0,7.2325,7.35302671569301,46.404452234926005,-0.08913276516012125,-0.09815957415513762,11.461723578270265,-0.12671374058251256,False
2025-05-30,532123,BSEL ALGO LIMITED,7.05,7.16,6.86,7.05,369370,2584139.0,7.218999999999999,7.323729233112514,41.61660106545401,-0.10226350680358465,-0.09898036068482703,11.363523599245307,-0.07810445745053013,False
2025-06-02,532123,BSEL ALGO LIMITED,7.15,7.3,6.95,7.17,228604,1616231.0,7.2125,7.308887696903137,45.10223888480816,-0.1018130792387355,-0.09954690439560873,10.752924762153864,-0.055515835911567245,False
2025-06-03,532123,BSEL ALGO LIMITED,7.29,7.29,7.02,7.07,74946,531867.0,7.2090000000000005,7.285854740769193,42.80858845183963,-0.1082771251154071,-0.10129294853956841,10.185940127711811,-0.054303196834796015,False
2025-06-04,532123,BSEL ALGO LIMITED,7.13,7.16,7.05,7.06,92613,656014.0,7.220999999999999,7.264104042795619,42.575418417537946,-0.11290534196903401,-0.10361542722546153,9.659454395729906,-0.02479444268207101,False
2025-06-05,532123,BSEL ALGO LIMITED,7.19,7.69,7.06,7.52,221627,1634137.0,7.2495,7.288721589708494,54.77761034086275,-0.07854961053561915,-0.09860226388749307,10.516223728048612,-0.007991916406701723,False
2025-06-06,532123,BSEL ALGO LIMITED,7.48,7.8,7.36,7.74,360832,2766771.0,7.3004999999999995,7.3320934204124875,59.238668699442684,-0.03318771712726676,-0.08551935453544782,11.594443349834853,0.05699314860927316,False
2025-06-09,532123,BSEL ALGO LIMITED,8.08,8.4,7.81,8.08,543733,4405542.0,7.343999999999999,7.403911298450044,64.98714609654306,0.02985294257588489,-0.06244489511318128,13.811398782219369,0.040620907906861944,False
2025-06-10,532123,BSEL ALGO LIMITED,8.09,8.41,7.52,7.95,192813,1522901.0,7.3835,7.456308332718744,61.420446319140275,0.0685331979834718,-0.036249276493850666,14.785777966072397,0.036773359374752845,False
2025-06-11,532123,BSEL ALGO LIMITED,8.12,8.22,7.93,8.11,236847,1919514.0,7.4275,7.518985237030347,64.03658817539593,0.11082076905228178,-0.006835267384624175,15.690558636793066,0.04345303035514485,True
2025-06-12,532123,BSEL ALGO LIMITED,8.1,8.19,7.94,8.02,185746,1493725.0,7.462999999999999,7.566992372939825,61.50987388335259,0.13550965500018375,0.021633717092337412,16.53071211674797,0.024197523126529563,True
2025-06-13,532123,BSEL ALGO LIMITED,8.0,8.1,7.8,7.94,140918,1123933.0,7.493,7.602713111266046,59.27113542583823,0.14692676330694265,0.046692326335258466,16.761914307263847,-0.0027973499732793904,True
2025-06-16,532123,BSEL ALGO LIMITED,7.94,7.97,7.6,7.84,128165,1000791.0,7.4985,7.625424729398722,56.50277278248795,0.14622020413637582,0.06659790189548194,16.25037150106492,-0.013863432373581343,True
2025-06-17,532123,BSEL ALGO LIMITED,7.74,7.99,7.73,7.82,71399,560525.0,7.516500000000001,7.644039404184546,55.94002079712822,0.14240486342853753,0.08175929420209306,15.833864606813242,0.004354236345121407,True
2025-06-18,532123,BSEL ALGO LIMITED,7.95,8.1,6.57,8.03,208673,1597630.0,7.546000000000001,7.680947701158038,60.39984872326649,0.15454492568389355,0.09631642049845317,16.80882212925976,0.043403606104666745,True
2025-06-19,532123,BSEL ALGO LIMITED,7.8,8.0,7.62,7.69,144085,1118290.0,7.567,7.681813009730531,51.33905947979115,0.1351726676140581,0.10408766992157417,17.714139828674384,0.04543275837699538,True
2025-06-20,532123,BSEL ALGO LIMITED,7.79,7.99,7.65,7.72,56525,440519.0,7.586500000000001,7.685462017456356,52.022956452199566,0.12084770567770153,0.10743967707279965,18.554791978130822,0.05352056199637994,True
2025-06-23,532123,BSEL ALGO LIMITED,7.75,7.87,7.42,7.67,63378,486026.0,7.602499999999999,7.683984994190198,50.74292939211406,0.10425865908166454,0.10680347347457264,19.749130451649194,0.0905067390372752,True
2025-06-24,532123,BSEL ALGO LIMITED,7.68,7.89,7.67,7.81,97351,760079.0,7.638,7.696019228502876,54.14507446483659,0.1012415011037806,0.10569107900041423,20.7844015406545,0.1397770978018825,True
2025-06-25,532123,BSEL ALGO LIMITED,7.81,8.04,7.81,7.88,92168,728009.0,7.671499999999999,7.713584529285952,55.78931802814196,0.10330792717690596,0.10521444863571258,21.188870775745844,0.11491012266837908,True
2025-06-26,532123,BSEL ALGO LIMITED,8.09,8.09,7.86,7.94,104384,831512.0,7.705499999999999,7.735196133275798,57.205774466499854,0.10853594843446146,0.10587874859546237,21.380006800716494,0.1035671354217951,True
