Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,505729,SINGER INDIA LTD.,60.99,62.0,60.38,61.3,33249,2042098.0,58.091499999999996,60.056412630146355,61.513567240191406,,,0.0,-0.04395766624877492,True
2025-04-30,505729,SINGER INDIA LTD.,61.0,61.0,57.69,58.3,31331,1853340.0,58.357499999999995,59.865839154906745,50.554835005506966,,,0.0,-0.13111255548911824,True
2025-05-02,505729,SINGER INDIA LTD.,59.97,59.97,54.98,56.66,69727,3934459.0,58.696000000000005,59.52255381575147,45.755910867896674,,,0.0,0.18872094003036263,True
2025-05-05,505729,SINGER INDIA LTD.,57.39,60.44,57.39,59.83,40110,2372005.0,59.09749999999999,59.55509021035607,54.70590707952598,,,0.0,0.20044798964890487,True
2025-05-06,505729,SINGER INDIA LTD.,59.83,60.99,53.5,54.48,185575,10298955.0,59.092,59.023631954155626,42.08530413277421,,,0.0,0.028974030012399916,True
2025-05-07,505729,SINGER INDIA LTD.,54.6,59.5,53.5,58.66,97267,5507644.0,59.2885,58.98591042122912,51.49979135449294,,,0.0,0.05728251363204353,True
2025-05-08,505729,SINGER INDIA LTD.,59.78,62.48,57.57,60.02,104538,6320487.0,59.580499999999994,59.09227834479803,54.113402970458004,0.8782386390095738,,0.0,0.06194862555926994,True
2025-05-09,505729,SINGER INDIA LTD.,59.0,63.0,57.25,61.8,57683,3538523.0,59.967999999999996,59.36869125638465,57.35272766296591,1.0326742844570802,,0.0,0.05783223794694695,True
2025-05-12,505729,SINGER INDIA LTD.,63.3,63.67,62.0,62.59,30734,1937342.0,60.3355,59.695297131407614,58.74472960254787,1.2049224478765552,,20.796534160623022,0.04376861501952467,True
2025-05-13,505729,SINGER INDIA LTD.,61.26,62.99,61.26,61.96,14794,917847.0,60.71849999999999,59.92350975751932,57.14292624751989,1.2758869924601726,,19.596088249380006,0.04374407684912245,True
2025-05-14,505729,SINGER INDIA LTD.,61.96,63.3,61.71,62.68,13034,816345.0,60.9215,60.199751513167385,58.534492553927244,1.3743818693566254,,18.350193657030378,0.011586608946861632,True
2025-05-15,505729,SINGER INDIA LTD.,62.68,63.25,60.98,61.67,39713,2452739.0,60.99550000000001,60.34636283597991,55.79752357317375,1.355317948185963,,17.492921348189956,-0.01725739244397375,True
2025-05-16,505729,SINGER INDIA LTD.,62.88,62.99,61.6,62.56,32636,2035073.0,61.083000000000006,60.566119289064716,57.67555396640614,1.3959337598250698,,16.69688277569528,-0.05027340149102215,True
2025-05-19,505729,SINGER INDIA LTD.,61.32,67.0,61.32,65.94,106380,6947552.0,61.2525,61.09746112172891,63.94135739811714,1.6814768172651071,,16.680430960859656,-0.023284112635079818,True
2025-05-20,505729,SINGER INDIA LTD.,65.94,67.98,63.76,65.09,85797,5621714.0,61.262,61.49079247762468,61.47655605119842,1.8182244911310548,1.400181291133326,16.98403873159925,-0.0659969015861082,True
2025-05-21,505729,SINGER INDIA LTD.,66.77,66.99,63.53,65.23,83741,5445543.0,61.3275,61.85796272023796,61.73816922584198,1.9158105661983242,1.5033071461463257,17.150835215760562,-0.04984622968341903,True
2025-05-22,505729,SINGER INDIA LTD.,65.96,66.49,63.9,64.21,36253,2356281.0,61.387,62.0882394110338,58.61496874694952,1.8890667724054637,1.5804590713981534,17.305717665338925,-0.06041764749028766,True
2025-05-23,505729,SINGER INDIA LTD.,66.87,69.54,66.86,67.62,322630,21995661.0,61.675,62.628386930140124,64.9911772886501,2.1186086231671197,1.6880889817519469,18.429852271984007,-0.11639263036617398,True
2025-05-26,505729,SINGER INDIA LTD.,67.0,68.9,66.12,66.5,25948,1745990.0,61.874,63.0055220743733,61.63243356023459,2.1849606871750566,1.787463322836569,19.069283555092735,-0.16313166096811088,True
2025-05-27,505729,SINGER INDIA LTD.,66.3,69.0,65.25,68.56,49327,3321361.0,62.283,63.545412881034906,65.19526054130583,2.376376569948519,1.9052459722589592,19.197868108016905,-0.11946836970582382,True
2025-05-28,505729,SINGER INDIA LTD.,69.3,70.49,67.52,69.59,65170,4518479.0,62.697500000000005,64.13179195847212,66.85268419447615,2.581430306367068,2.040482839080581,19.80431230346864,-0.10273593562292169,True
2025-05-29,505729,SINGER INDIA LTD.,69.01,72.05,68.99,71.71,95324,6792002.0,63.36800000000001,64.86564644527661,70.01748594974144,2.881783743089663,2.208743019882397,20.824830785392823,-0.03816415805425787,True
2025-05-30,505729,SINGER INDIA LTD.,71.72,74.7,70.32,74.39,131122,9593989.0,64.25450000000001,65.78648796818271,73.46636884897575,3.298051720657625,2.426604760037443,22.42878108136775,0.04694094623220394,True
2025-06-02,505729,SINGER INDIA LTD.,73.09,78.0,73.09,77.73,128008,9757831.0,65.1495,66.93955471221314,77.01493209685104,3.853041711964053,2.711892150422765,24.556322366571425,0.09720712358828623,True
2025-06-03,505729,SINGER INDIA LTD.,76.53,78.5,75.3,76.35,107714,8265738.0,66.24300000000001,67.84688638447739,72.68935571663397,4.133868152879771,2.9962873509141663,26.61742488519125,0.16328060629589256,True
2025-06-04,505729,SINGER INDIA LTD.,76.0,76.75,74.66,76.23,33714,2560110.0,67.1215,68.654213127801,72.30903632912629,4.2972066105444355,3.25647120284022,28.165442506272562,0.1359720948427553,True
2025-06-05,505729,SINGER INDIA LTD.,76.48,77.99,75.36,76.71,23749,1827182.0,67.956,69.42919102668236,72.91938890323641,4.4144979194208105,3.4880765461563383,29.843443385519866,0.14394667647067627,True
2025-06-06,505729,SINGER INDIA LTD.,76.99,78.0,76.6,77.36,25383,1965816.0,68.73400000000001,70.19141163438715,73.76275802078584,4.50793700279209,3.692048637483489,31.403539085699972,0.12549161223150965,True
2025-06-09,505729,SINGER INDIA LTD.,76.0,79.0,75.02,76.25,64651,4967138.0,69.417,70.77318878703811,69.76696164180306,4.441224751840323,3.841883860354856,31.901475263513166,0.11207195447125,True
2025-06-10,505729,SINGER INDIA LTD.,76.04,77.52,75.5,75.69,18720,1429277.0,70.10350000000001,71.24495523246551,67.77230480818488,4.293672706201889,3.932241629524263,32.36384457148256,0.10346462542247974,True
2025-06-11,505729,SINGER INDIA LTD.,75.75,78.86,75.22,76.43,41597,3217548.0,70.79100000000001,71.74210483833056,69.03226325356137,4.1881698475825715,3.983427273135925,33.14291960727247,0.09043976326316319,True
2025-06-12,505729,SINGER INDIA LTD.,76.07,77.33,74.2,74.5,36647,2756894.0,71.4325,72.00636580953547,62.20194114207529,3.9038223674952803,3.967506292007796,33.24058138220926,0.08134479300141455,True
2025-06-13,505729,SINGER INDIA LTD.,71.0,73.68,71.0,72.51,39354,2841321.0,71.93,72.05459588266162,56.04447121285123,3.4778085598201045,3.869566745570258,31.686205813014798,0.07608736948159234,True
2025-06-16,505729,SINGER INDIA LTD.,72.51,74.7,72.0,73.96,79194,5840752.0,72.33099999999999,72.23696925749202,59.21274327177266,3.220073427768952,3.739668082009997,30.593853781541384,0.05679587522733552,True
2025-06-17,505729,SINGER INDIA LTD.,73.93,74.5,72.26,73.91,42009,3090782.0,72.772,72.3970251735508,59.05467310423606,2.977459595788474,3.5872263847656924,29.579526895173213,0.09408770545947402,True
2025-06-18,505729,SINGER INDIA LTD.,73.99,75.0,73.15,73.49,34797,2571567.0,73.185,72.50154319926767,57.66219031473162,2.719942096706461,3.413769527153846,28.820354466218202,0.08270581619579213,True
2025-06-19,505729,SINGER INDIA LTD.,75.2,78.0,71.8,72.72,132806,9978905.0,73.6105,72.52242546858882,55.09716905258295,2.4257623797994086,3.216168097682959,29.07093970006094,0.03343336859902142,True
2025-06-20,505729,SINGER INDIA LTD.,73.08,75.27,72.01,72.39,35437,2595536.0,73.849,72.50977137999566,53.98873243743154,2.1413108935639826,3.001196656859164,29.303625988629197,0.13426343459271237,True
2025-06-23,505729,SINGER INDIA LTD.,71.15,73.37,71.15,72.43,31072,2255243.0,74.1455,72.50215114644207,54.10924643774254,1.8972385223702588,2.780405029961383,29.02799548736309,0.15311950086555873,True
2025-06-24,505729,SINGER INDIA LTD.,73.22,73.98,72.25,72.39,54946,4021796.0,74.337,72.49144088883389,53.95704940663688,1.681201895111684,2.560564402991443,28.975576224044122,0.08380231472798069,True
2025-06-25,505729,SINGER INDIA LTD.,73.4,74.2,72.5,73.1,45153,3304638.0,74.5125,72.5495421987965,56.30633702772524,1.5494216099933027,2.358335844391815,29.001816299230338,0.052775224193571064,True
2025-06-26,505729,SINGER INDIA LTD.,73.99,74.85,73.11,73.64,31981,2365788.0,74.60900000000001,72.65362758701191,58.059129804535864,1.4715946446157346,2.180987604436599,29.2506168517179,-0.02041661881376925,True
