Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,26.57999992370605,28.15999984741211,26.56999969482422,27.59000015258789,444165,0.0,0.0,27.29300003051758,27.139692899382528,53.368780136455406,-0.027803345499666676,0.008170789860189008,11.871807184025428,-0.0428160564520867,True
2025-06-10 00:00:00+05:30,27.84000015258789,28.040000915527344,27.21999931335449,27.700000762939453,292005,0.0,0.0,27.341000080108643,27.193216817139106,54.14991747382609,0.02013928620065286,0.010564489128281779,12.180336615047935,-0.08725989656496959,True
2025-06-11 00:00:00+05:30,27.850000381469727,29.770000457763672,27.68000030517578,29.239999771118164,1273132,0.0,0.0,27.441000080108644,27.38868136119948,63.394834619248286,0.18032059332825767,0.04451570996827696,13.73157825255611,0.019758568139017402,True
2025-06-12 00:00:00+05:30,29.75,29.89999961853028,28.01000022888184,28.270000457763672,738485,0.0,0.0,27.503500080108644,27.47282404030147,55.76739267366125,0.22638497028795257,0.08088956203221209,15.25138546545799,-0.04499501151417949,True
2025-06-13 00:00:00+05:30,27.799999237060547,28.38999938964844,27.350000381469727,28.020000457763672,240668,0.0,0.0,27.49300012588501,27.525052627020752,53.96523664649038,0.23995238847246725,0.11270212732026313,15.850932860004551,-0.09106323385341804,True
2025-06-16 00:00:00+05:30,28.5,28.88999938964844,27.780000686645508,28.59000015258789,372178,0.0,0.0,27.5145001411438,27.626681384936887,57.3494373481263,0.29331769303637145,0.1488252404634848,16.758115401584977,-0.05878504137574362,True
2025-06-17 00:00:00+05:30,28.82999992370605,29.64999961853028,28.5,28.549999237060547,272131,0.0,0.0,27.562500095367433,27.714777341155802,57.032573162937155,0.32859450884309993,0.18477909413940785,18.086220823519813,-0.07940619350086528,True
2025-06-18 00:00:00+05:30,27.75,28.89999961853028,27.200000762939453,28.09000015258789,354583,0.0,0.0,27.626000118255615,27.7505720050615,53.38003654364105,0.31579328931673345,0.21098193317487296,17.877296980766488,-0.059757598661316746,True
2025-06-19 00:00:00+05:30,27.799999237060547,27.89999961853028,27.440000534057617,27.799999237060547,38148,0.0,0.0,27.670500087738038,27.75528640996513,51.15573812565167,0.27903108372760244,0.22459176328541888,17.6832962696384,-0.0647255871482215,True
2025-06-20 00:00:00+05:30,27.239999771118164,27.63999938964844,26.86000061035156,27.059999465942383,208564,0.0,0.0,27.670500087738038,27.68897889864744,45.89989083064312,0.18801762371840525,0.21727693537201617,16.913736883767886,-0.08070983424026726,True
2025-06-23 00:00:00+05:30,26.780000686645508,27.100000381469727,26.549999237060547,26.82999992370605,182378,0.0,0.0,27.66850004196167,27.607071118153847,44.37388597401703,0.09622058901748787,0.19306566610111053,15.896664255084085,-0.058343972381885066,True
2025-06-24 00:00:00+05:30,27.049999237060547,27.290000915527344,26.700000762939453,26.8700008392334,342660,0.0,0.0,27.653500080108643,27.536796121129157,44.71812072003662,0.02639426062986061,0.15973138500686057,15.129363058412642,-0.081464987237229,True
2025-06-25 00:00:00+05:30,26.989999771118164,28.6200008392334,26.989999771118164,27.959999084472656,578349,0.0,0.0,27.639500045776366,27.57714159136314,53.21439929535982,0.05833766096485604,0.13945264019845965,15.508427301276186,-0.11331656314883443,True
2025-06-26 00:00:00+05:30,28.200000762939453,28.200000762939453,27.3700008392334,27.46999931335449,677118,0.0,0.0,27.592500019073487,27.566928305825897,49.52919177891393,0.04361142409008423,0.12028439697678457,15.860415526792334,-0.14925964853358878,True
2025-06-27 00:00:00+05:30,27.68000030517578,27.88999938964844,26.25,27.450000762939453,380395,0.0,0.0,27.567500019073485,27.555783207814848,49.37889092813973,0.02998145187201473,0.10222380795583061,15.017614582432248,-0.11389548188148048,True
