Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,523620,PHAARMASIA LTD.,30.45,30.45,30.3,30.3,100,3037.0,29.3695,29.84108572680638,57.430386773103166,,,0.0,0.44277101021287074,True
2025-05-14,523620,PHAARMASIA LTD.,30.15,30.15,30.15,30.15,974,29366.0,29.440499999999997,29.873777486231486,55.53250321160315,,,0.0,0.3619646074302337,True
2025-05-15,523620,PHAARMASIA LTD.,30.15,30.15,29.6,30.15,1213,36535.0,29.5205,29.902703225362416,55.53250321160315,,,0.0,0.4912384969962303,True
2025-05-16,523620,PHAARMASIA LTD.,29.6,30.0,29.6,30.0,143,4250.0,29.6205,29.91279635234477,53.482707525425056,,,0.0,0.5114980968515546,True
2025-05-19,523620,PHAARMASIA LTD.,30.0,30.0,30.0,30.0,187,5610.0,29.720499999999998,29.92176624346363,53.482707525425056,0.27960559379874184,,0.0,0.5231919568134444,True
2025-05-20,523620,PHAARMASIA LTD.,30.0,30.0,29.85,29.85,89,2662.0,29.838,29.91444011514047,51.28716727346416,0.24290552859658376,,0.0,0.5066077897794622,True
2025-05-21,523620,PHAARMASIA LTD.,29.85,29.85,29.71,29.71,106,3149.0,29.9435,29.89371209804878,49.254818670863756,0.20021567091857762,,16.635292577508785,0.47592506306778243,True
2025-05-22,523620,PHAARMASIA LTD.,29.5,29.5,29.5,29.5,140,4130.0,30.014999999999997,29.85403798756227,46.29157484018217,0.14773540440824462,,15.69507169258327,0.46109634008553513,True
2025-05-23,523620,PHAARMASIA LTD.,29.6,29.95,29.6,29.95,174,5181.0,30.132000000000005,29.86365482363257,52.83911952916971,0.14083222803225226,,15.083763426231952,0.46030253764048923,True
2025-05-26,523620,PHAARMASIA LTD.,29.95,29.95,29.36,29.36,471,13870.0,30.195,29.813431000520357,45.0795168072567,0.08675330377148782,,14.09052897121135,0.3457482260776835,True
2025-05-27,523620,PHAARMASIA LTD.,29.36,29.36,28.78,28.78,246,7093.0,30.159000000000002,29.71083824734766,39.014033252816844,-0.0028726716894666993,,13.913656427184673,0.248721579070084,True
2025-05-28,523620,PHAARMASIA LTD.,28.21,28.22,28.21,28.22,1977,55771.0,30.021499999999996,29.563431788372924,34.22571097799613,-0.11773208070657049,,14.494527038233807,0.40084190261914515,False
2025-05-29,523620,PHAARMASIA LTD.,27.66,27.68,27.66,27.68,2380,65868.0,29.7875,29.37788249213697,30.356640454772204,-0.24945689311932995,0.028601586466033287,15.642194073351464,0.5231943031536114,False
2025-05-30,523620,PHAARMASIA LTD.,27.13,27.13,27.13,27.13,2889,78378.0,29.604000000000003,29.157152416294654,27.0077826309263,-0.39369192400545927,-0.05585711562826522,17.212925244758633,0.43247561385805583,False
2025-06-02,523620,PHAARMASIA LTD.,27.13,27.13,27.13,27.13,471,12778.0,29.450499999999998,28.958683644485756,27.0077826309263,-0.5022100601811417,-0.14512770453884052,18.671461332493863,0.4262669056542284,False
2025-06-03,523620,PHAARMASIA LTD.,27.13,27.13,27.0,27.0,436,11826.0,29.2905,28.767428420354513,26.215019901296927,-0.5918785707440684,-0.2344778777798861,20.15122349565292,0.3798376290691259,False
2025-06-04,523620,PHAARMASIA LTD.,27.0,27.0,27.0,27.0,276,7452.0,29.1305,28.595262617572896,26.215019901296927,-0.6553866223732108,-0.3186596266985511,21.52528836144348,0.37790150564617314,False
2025-06-05,523620,PHAARMASIA LTD.,27.54,27.54,27.54,27.54,410,11291.0,28.997499999999995,28.492691936138968,35.356175686101764,-0.6545979263860922,-0.3858472866360593,21.61221702574815,0.36707800121876905,False
2025-06-06,523620,PHAARMASIA LTD.,28.0,28.09,28.0,28.09,200,5609.0,28.892000000000003,28.453627212385758,43.08970279957909,-0.6026455528761119,-0.4292069398840698,20.677526278049065,0.3784497059267079,True
2025-06-09,523620,PHAARMASIA LTD.,29.49,29.49,29.49,29.49,1870,55146.0,28.851499999999998,28.553986930148195,57.14407556919507,-0.443393459067714,-0.4320442437207987,20.45956516668414,0.31446583514099785,True
2025-06-10,523620,PHAARMASIA LTD.,30.9,30.9,29.49,30.88,943,28782.0,28.8805,28.77887247279792,66.09643368481701,-0.20268719230537613,-0.3861728334377142,21.476371012527874,0.36263214023407214,True
2025-06-11,523620,PHAARMASIA LTD.,30.9,31.4,29.4,31.4,278,8468.0,28.943,29.031924922984093,68.72822996981557,0.029691645668595612,-0.3029999376164523,22.762600798662675,0.3982313059232402,True
2025-06-12,523620,PHAARMASIA LTD.,32.97,32.97,29.85,31.84,667,21481.0,29.027500000000003,29.30267252073901,70.7941377636029,0.2465161865807559,-0.19309671277701065,24.815834849182973,0.341677753156338,True
2025-06-13,523620,PHAARMASIA LTD.,33.43,33.43,30.45,32.04,648,20648.0,29.1295,29.566287900488845,71.7090266714134,0.42953807833153235,-0.06856975455530206,26.926754251239267,0.3233672583079032,True
2025-06-16,523620,PHAARMASIA LTD.,33.4,33.4,31.5,33.01,211,6830.0,29.28,29.89757779303077,75.68701129583323,0.6454151949074216,0.07422723533724267,28.886893696005824,0.3312034451893056,True
2025-06-17,523620,PHAARMASIA LTD.,34.66,34.66,33.19,33.3,253,8721.0,29.452500000000004,30.224580540290173,76.74002819711652,0.8303284321687876,0.22544747470355164,31.221463788008656,0.31920999713448606,True
2025-06-18,523620,PHAARMASIA LTD.,32.0,34.96,32.0,34.96,997,33959.0,29.714999999999996,30.67930013561941,81.6415218444561,1.0981626957534019,0.39999051891352166,31.792886951165123,0.37057373513744596,True
2025-06-19,523620,PHAARMASIA LTD.,34.96,34.96,33.4,34.0,102,3439.0,29.939999999999998,30.997920213449568,72.16992233247122,1.218908484080341,0.5637741119468855,32.323494174096126,0.369978939263288,True
2025-06-20,523620,PHAARMASIA LTD.,33.83,33.83,32.3,32.3,180,5876.0,30.057499999999997,31.122765510204104,59.095339555901575,1.16400665460338,0.6838206204781845,31.531964653956265,0.3475822166203719,True
2025-06-23,523620,PHAARMASIA LTD.,32.14,32.14,30.7,31.01,553,17124.0,30.140000000000004,31.111960341226283,51.47470799595467,1.0048213847327858,0.7480207733291048,29.33985631674946,0.35556341887591414,True
2025-06-24,523620,PHAARMASIA LTD.,30.86,32.56,30.86,32.34,194,6219.0,30.317999999999994,31.229562449394983,57.552385297437446,0.9747494908486161,0.7933665168330071,27.625915231916427,0.3811848517642521,True
2025-06-25,523620,PHAARMASIA LTD.,30.8,33.95,30.8,33.94,595,20045.0,30.604000000000003,31.48898859363014,63.47851242175141,1.0677159615564733,0.8482364057777004,26.97613133805006,0.3221605741143117,True
2025-06-26,523620,PHAARMASIA LTD.,33.94,33.94,33.0,33.94,154,5180.0,30.916999999999994,31.723472554952316,63.47851242175141,1.1283852367656912,0.9042661719752987,26.37276057945986,0.19975686177379556,True
