Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,469.2000122070313,475.6499938964844,463.5,471.8500061035156,1517550,0.0,0.0,483.3425033569336,470.2725775335234,48.57642607851127,,,0.0,0.045952997352042606,False
2025-04-21 00:00:00+05:30,475.3999938964844,507.3500061035156,464.7999877929688,493.6000061035156,6998235,0.0,0.0,483.4825042724609,472.7412711129184,54.342921708888575,,,0.0,0.08942332684901586,True
2025-04-22 00:00:00+05:30,519.7999877929688,525.0,503.0,505.7000122070313,10477936,0.0,0.0,482.58250427246094,476.19267677122497,57.217206894248086,,,0.0,-0.07997275278030656,True
2025-04-23 00:00:00+05:30,510.0,511.0,490.0,497.1000061035156,2550580,0.0,0.0,481.4050033569336,478.361508478121,54.5868907464011,,,0.0,-0.07860575469403197,True
2025-04-24 00:00:00+05:30,497.0,498.5499877929688,485.0499877929688,488.1000061035156,1808287,0.0,0.0,478.7925048828125,479.36322418279457,51.89807536803043,-1.4800170614925037,,0.0,-0.10842122663400573,True
2025-04-25 00:00:00+05:30,488.1000061035156,489.8999938964844,455.7999877929688,458.6000061035156,2979548,0.0,0.0,474.74000396728513,477.24364828319074,44.21090930800601,-3.0750551333425165,,0.0,-0.11936627262212879,True
2025-04-28 00:00:00+05:30,459.0,466.0,449.6000061035156,452.5,2117975,0.0,0.0,471.23750457763674,474.73490989702725,42.79920528495464,-4.776295646515848,,17.669042606261705,-0.12413090847878183,True
2025-04-29 00:00:00+05:30,456.6000061035156,475.5,455.2000122070313,465.9500122070313,2586105,0.0,0.0,469.6225051879883,473.84966150539043,46.83058045370336,-4.981810224121887,,16.970898474570948,-0.0850223139365314,True
2025-04-30 00:00:00+05:30,466.0,466.9500122070313,450.0,451.8999938964844,1474696,0.0,0.0,466.7250045776367,471.64997488117115,43.390381808062386,-6.2068523342086905,,16.494160005184316,-0.13318759812902503,True
2025-05-02 00:00:00+05:30,452.0,461.7000122070313,446.3999938964844,450.75,818989,0.0,0.0,464.68250427246096,469.56585577374165,43.11122535263155,-7.187647206113581,,16.173656763684725,-0.12281183179850319,True
2025-05-05 00:00:00+05:30,453.75,464.3999938964844,449.2000122070313,461.25,1174746,0.0,0.0,463.8775039672852,468.74030811900155,46.49592041673816,-7.036558889730088,,15.754693810099253,-0.09709913914056778,True
2025-05-06 00:00:00+05:30,462.0,466.5,440.2999877929688,443.0,1287206,0.0,0.0,461.6975036621094,466.1952381360635,41.83674453718052,-8.293836603221848,,15.692993918131005,-0.1325695622968819,True
2025-05-07 00:00:00+05:30,431.0,455.5,430.2999877929688,448.9500122070313,1328210,0.0,0.0,459.92750396728513,464.4962971102638,43.81355698081883,-8.70972173997535,-6.1683043432639675,15.989665077616603,-0.11845853437059523,True
2025-05-08 00:00:00+05:30,448.0,455.3999938964844,431.5,438.25,1342971,0.0,0.0,459.01500396728517,461.91905066967206,41.107780669977444,-9.789863812465967,-6.892616237104368,16.265145439996086,-0.1099273855783431,True
2025-05-09 00:00:00+05:30,419.0,432.0,414.0499877929688,428.75,3124290,0.0,0.0,459.62250366210935,458.6716279817867,38.81577516329886,-11.282398327238127,-7.7705726551311205,17.12447085396487,-0.10460321368461943,True
2025-05-12 00:00:00+05:30,455.0,457.9500122070313,447.1000061035156,451.1000061035156,2379682,0.0,0.0,460.4200042724609,457.93229866567043,46.389052070046134,-10.540282165856297,-8.324514557276157,16.598802822678433,-0.12442300880525559,True
2025-05-13 00:00:00+05:30,452.0,473.7999877929688,451.8500061035156,460.0499877929688,2826345,0.0,0.0,462.65250396728516,458.13858348289097,49.10575549539244,-9.12477629591865,-8.484566905004655,15.430426539871394,-0.11665079546309257,True
2025-05-14 00:00:00+05:30,463.3999938964844,464.5,455.5,459.3999938964844,1472693,0.0,0.0,463.6625030517578,458.2611915650267,48.91190134458449,-7.963627035761931,-8.38037893115611,14.345505705836288,-0.13283119564688448,True
2025-05-15 00:00:00+05:30,461.8999938964844,475.8999938964844,457.6000061035156,473.6000061035156,2334968,0.0,0.0,463.520002746582,459.7491939283047,53.253557225032445,-5.830376618431501,-7.8703784686111895,13.786805370360574,-0.20995368776458562,True
2025-05-16 00:00:00+05:30,478.0,517.0999755859375,477.5,514.0999755859375,7792295,0.0,0.0,465.7250015258789,465.01238606584104,62.92987938480864,-0.8618167416581741,-6.468666123220586,14.656990785250766,-0.057325215779824544,True
2025-05-19 00:00:00+05:30,519.6500244140625,529.7999877929688,506.9500122070313,520.4000244140625,3030551,0.0,0.0,468.1525024414062,470.36742007982446,64.17226110895206,3.5433188716374957,-4.46626912424897,15.806602779058737,-0.0563974239751687,True
2025-05-20 00:00:00+05:30,522.9500122070312,525.75,503.6000061035156,508.1499938964844,2011260,0.0,0.0,468.8800018310547,474.0150765862028,59.964027973103306,5.977045833681927,-2.37760613266279,16.705808789286493,-0.1281664393715933,True
2025-05-21 00:00:00+05:30,507.75,519.9000244140625,499.0499877929688,515.5499877929688,2003912,0.0,0.0,469.37250061035155,478.0197691687622,61.602120993365666,8.406010393023905,-0.22088282752545108,17.30527154325642,0.04381483823745794,True
2025-05-22 00:00:00+05:30,514.5,527.0,509.4500122070313,519.8499755859375,2067764,0.0,0.0,470.50999908447267,482.0481822224516,62.56071836607279,10.556269283195036,1.9345475946186466,18.083244894856534,0.07057508059227706,True
2025-05-23 00:00:00+05:30,520.0,520.0,510.0,512.5,1002532,0.0,0.0,471.72999877929686,484.97768943667614,59.81205787112077,11.53432284803273,3.854502645301463,18.805648721342354,0.08268411488834579,True
2025-05-26 00:00:00+05:30,515.0,527.0,510.7999877929688,522.25,1958362,0.0,0.0,474.9124984741211,488.55988682709625,62.18551281291782,12.946936634181611,5.672989443077492,19.70810041908422,0.15937085300087886,True
2025-05-27 00:00:00+05:30,523.1500244140625,531.7999877929688,519.75,521.0499877929688,1701571,0.0,0.0,478.33999786376955,491.6797552334978,61.70250544705112,13.810414420099903,7.3004744384819755,20.704155838205047,0.16167805473315586,True
2025-05-28 00:00:00+05:30,522.0,525.7000122070312,513.4000244140625,516.7000122070312,1432911,0.0,0.0,480.8774978637695,494.0804407967276,59.88665357390034,13.982538115373075,8.636887173860195,21.20936989401573,0.14686662364716954,True
2025-05-29 00:00:00+05:30,521.0,550.4000244140625,517.4000244140625,544.8499755859375,6566528,0.0,0.0,485.5249969482422,498.9482973615243,66.71351717416805,16.203628822917324,10.150235503671622,22.480783603692142,0.2466201905644173,True
2025-05-30 00:00:00+05:30,550.0,569.0,546.0,561.2000122070312,6359926,0.0,0.0,491.04749755859376,504.91324441712095,69.91604452687676,19.063419292072922,11.932872261351882,24.149286483595336,0.2660384414390036,True
2025-06-02 00:00:00+05:30,565.2000122070312,585.9000244140625,535.4500122070312,579.9000244140625,6400242,0.0,0.0,496.97999877929686,512.0942856395425,73.10339780826676,22.578487792489966,14.061995367579499,26.080685594843057,0.3139613350992971,True
2025-06-03 00:00:00+05:30,585.0,595.5,577.5499877929688,581.1500244140625,4510521,0.0,0.0,503.8875,518.7038694108361,73.30698279042562,25.17486923535239,16.28457014113408,28.0727727500477,0.2703040635452684,True
2025-06-04 00:00:00+05:30,582.0,582.75,562.1500244140625,570.9000244140625,2157470,0.0,0.0,509.98500061035156,523.6973839898114,68.71402709496432,26.10451430613807,18.24855897413488,28.937066369945203,0.25131187199082966,True
2025-06-05 00:00:00+05:30,572.0,583.25,568.5,570.5499877929688,1636431,0.0,0.0,516.6,528.1777631629618,68.5560598436482,26.507458214545068,19.900338822216916,29.752972109482094,0.24062333018361717,True
2025-06-06 00:00:00+05:30,571.0,586.0,568.2999877929688,575.7999877929688,2586010,0.0,0.0,523.9524993896484,532.7299680705777,69.68184353580628,26.939879131792168,21.308246884131968,30.587977969477613,0.20434154422406328,True
2025-06-09 00:00:00+05:30,580.9500122070312,604.2000122070312,574.0,585.7999877929688,3127357,0.0,0.0,530.6874984741211,537.8011431123952,71.75612485064617,27.76938407685134,22.600474322675844,31.842759729905804,0.20098858875521425,True
2025-06-10 00:00:00+05:30,590.0,594.2999877929688,574.0999755859375,577.25,1742671,0.0,0.0,536.5474990844726,541.5695310094334,67.50364497253224,27.42077058790767,23.56453357572221,33.00791422173198,0.1966794584305929,True
2025-06-11 00:00:00+05:30,578.7000122070312,584.4000244140625,568.0999755859375,573.9500122070312,1775229,0.0,0.0,542.275,544.6618158955467,65.88081224508429,26.571906057952447,24.166008072168257,33.645545096055336,0.1908252625961555,True
2025-06-12 00:00:00+05:30,574.0,579.0,547.9000244140625,556.75,1551005,0.0,0.0,546.4324996948242,545.8159179682149,58.04772693056599,24.231946765170846,24.179195810768775,32.898275571235516,0.1539167542881667,True
2025-06-13 00:00:00+05:30,503.5499877929688,551.5499877929688,503.5499877929688,544.75,3141898,0.0,0.0,547.9650009155273,545.7141749338626,53.28741170828727,21.165232826208808,23.576403213856782,30.98669159096416,0.08971823685728332,True
2025-06-16 00:00:00+05:30,545.4500122070312,556.0,527.1500244140625,552.5499877929688,2084197,0.0,0.0,549.5724990844726,546.3665217899654,55.8233607816388,19.143558734139674,22.689834317913363,29.021555941374775,0.1100249484406454,True
2025-06-17 00:00:00+05:30,552.5499877929688,558.7999877929688,545.0,551.0,613894,0.0,0.0,551.7149993896485,546.8086129859644,55.18226173490541,17.217820077562237,21.595431469843138,27.073305858722136,0.1331529905469782,True
2025-06-18 00:00:00+05:30,534.2999877929688,545.5,523.4000244140625,527.4000244140625,1651478,0.0,0.0,552.3075012207031,544.9571159989778,46.437534544094305,13.630216865951752,20.00238854906486,26.11958341558316,0.09293564500940243,True
2025-06-19 00:00:00+05:30,529.0,534.9000244140625,524.2999877929688,533.25,513269,0.0,0.0,552.9775024414063,543.8404828629357,48.61143878738997,11.130751241306598,18.228061087513208,25.23398400409697,0.09512615891574484,True
2025-06-20 00:00:00+05:30,515.0999755859375,526.9500122070312,507.4500122070313,511.9500122070313,2985302,0.0,0.0,552.9500030517578,540.7991806176951,41.93736538408224,7.346489959409837,16.051746861892532,25.02370241572108,0.07136641252785111,False
2025-06-23 00:00:00+05:30,510.0,524.4000244140625,505.7999877929688,518.7999877929688,2034426,0.0,0.0,552.7775024414062,538.7014516749736,44.5729016662512,4.844329002278869,13.8102632899698,24.885974053688777,0.07125684367110427,False
2025-06-24 00:00:00+05:30,530.0,548.0,529.0499877929688,539.7999877929688,3707669,0.0,0.0,553.7150024414062,538.8061901573565,51.79667646937354,4.503954132705758,11.949001458516992,23.54759267690659,0.10113395837411208,False
2025-06-25 00:00:00+05:30,545.0,569.9000244140625,541.4000244140625,566.25,3421846,0.0,0.0,556.1925018310546,541.4225078796279,59.03795072635692,6.295924036219844,10.818385974057563,22.3434313793166,0.15249792592403613,False
2025-06-26 00:00:00+05:30,571.0,579.0,563.0,564.25,2560319,0.0,0.0,557.1625030517578,543.5985274627258,58.32447751328856,7.468596478731229,10.148428074992296,21.56747781736534,0.044232303925325206,False
2025-06-27 00:00:00+05:30,567.0,571.0,552.0999755859375,554.0,1808175,0.0,0.0,556.8025024414062,544.5899570953469,54.677495945503445,7.484580911140597,9.615658642221957,20.35233950575385,-0.021545953196016706,False
