Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,391.3999938964844,405.0,385.2999877929688,388.5,10487,0.0,0.0,396.89999847412116,389.1381814513606,52.33896928321938,8.979772287612946,11.167857519780508,16.72079130194308,0.352228803635213,True
2025-06-05 00:00:00+05:30,395.6499938964844,396.2000122070313,381.5,383.25,5880,0.0,0.0,397.4699981689454,388.5751116665255,49.41634450162491,7.461312083460086,10.426548432516425,15.566182097150888,0.09299444987443617,True
2025-06-06 00:00:00+05:30,381.25,391.2999877929688,377.0,380.0499877929688,5480,0.0,0.0,398.27749786376955,387.760195710021,47.669068247365445,5.931334458751451,9.52750563776343,14.776347978287982,0.11733648111272221,True
2025-06-09 00:00:00+05:30,375.3500061035156,411.0,375.3500061035156,396.1499938964844,27762,0.0,0.0,398.4349975585938,388.5618938324569,56.08273544546573,5.9493714566675635,8.811878801544257,14.831315901925068,0.03623544222661735,True
2025-06-10 00:00:00+05:30,402.9500122070313,440.0,389.3999938964844,420.8999938964844,43022,0.0,0.0,398.82749786376957,391.65102022315807,65.31490205263538,7.8700628771811125,8.623515616671629,16.289439169225282,0.02581573058215045,True
2025-06-11 00:00:00+05:30,422.7999877929688,448.0,415.5499877929688,441.75,36608,0.0,0.0,400.21249847412116,396.4353937791978,70.87035216944872,10.948439116585519,9.088500316654407,17.943154861468976,0.07934437402722255,True
2025-06-12 00:00:00+05:30,451.2000122070313,452.2000122070313,441.75,444.8999938964844,16858,0.0,0.0,402.2799987792969,401.06248209644053,71.61017420724342,13.486785380036906,9.968157329330907,19.63163496555725,0.0673546502387114,True
2025-06-13 00:00:00+05:30,415.0,459.9500122070313,415.0,445.0499877929688,16994,0.0,0.0,404.4199981689453,405.2611375620605,71.64710070023301,15.333787972716493,11.041283458008024,19.22622467604823,0.07887362618578425,True
2025-06-16 00:00:00+05:30,440.0,447.5,420.6000061035156,438.75,11462,0.0,0.0,406.0674987792969,408.4570053507383,67.6660564342746,16.10356262483299,12.053739291373017,18.849772264361285,0.04244742152277523,True
2025-06-17 00:00:00+05:30,435.25,437.6499938964844,433.2999877929688,436.6000061035156,233,0.0,0.0,407.86499938964846,411.1421961076192,66.3118901535095,16.35163655569096,12.913318744236607,18.50020931065198,0.057253686623912135,True
2025-06-18 00:00:00+05:30,420.0,433.3999938964844,419.3999938964844,426.7999877929688,5132,0.0,0.0,409.1949981689453,412.63588298860446,60.380304933594665,15.577885194060912,13.446232034201469,17.260700966057758,0.037387920979204285,True
2025-06-19 00:00:00+05:30,428.9500122070313,433.0,423.7999877929688,433.0,253,0.0,0.0,410.7324981689453,414.57822710163333,62.65618015356295,15.288731850962336,13.814731997553642,16.109728931791697,0.03640480576409281,True
2025-06-20 00:00:00+05:30,422.9500122070313,428.9500122070313,415.1000061035156,422.9500122070313,5584,0.0,0.0,411.9024993896484,415.37662011101986,56.94589955884994,14.086248218600247,13.869035241762964,15.422111783601332,0.061072658016852834,True
2025-06-23 00:00:00+05:30,422.9500122070313,428.0499877929688,408.6000061035156,412.0,4417,0.0,0.0,412.4125,415.05464312795976,51.444579537664005,12.110099120107748,13.517248017431921,15.165846757661845,0.03805111422390059,True
2025-06-24 00:00:00+05:30,419.3999938964844,422.9500122070313,407.2999877929688,411.1499938964844,5578,0.0,0.0,412.95999908447266,414.68235947879907,51.03244128981601,10.356020574625461,12.88500252887063,15.004559308960282,0.018079970278198177,True
2025-06-25 00:00:00+05:30,415.0,419.1000061035156,412.1499938964844,413.3500061035156,3249,0.0,0.0,413.8324996948242,414.5553414092209,52.10200910332195,9.039224732718765,12.115846969640257,14.854792392308829,0.021608365751548664,True
2025-06-26 00:00:00+05:30,420.6000061035156,420.6000061035156,407.7999877929688,412.75,4958,0.0,0.0,414.90999908447264,414.3832481175038,51.76989112530355,7.856672235984661,11.264012022909139,14.996384333108518,0.04637285435087253,True
2025-06-27 00:00:00+05:30,409.0,417.1000061035156,400.0,404.2000122070313,7134,0.0,0.0,415.4024993896484,413.4126199875507,47.156947861616096,6.158585957497678,10.242926809826848,15.603903250614977,0.07798530499906331,True
