Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,540006,EAST WEST FREIGHT CARRIERS LTD,6.68,6.68,6.3,6.4,264253,1701510.0,5.936,6.279572022228817,57.34467783660662,,,0.0,0.2083017831696726,True
2025-04-30,540006,EAST WEST FREIGHT CARRIERS LTD,6.49,6.49,6.06,6.29,244235,1538710.0,5.962000000000001,6.280703473876036,54.410882071100765,,,0.0,0.1751686763231737,True
2025-05-02,540006,EAST WEST FREIGHT CARRIERS LTD,6.34,6.45,6.08,6.23,476561,2981189.0,6.012,6.275274081325494,52.823408761629665,,,0.0,0.2328589451246588,True
2025-05-05,540006,EAST WEST FREIGHT CARRIERS LTD,6.15,6.46,5.36,5.97,682708,4034175.0,6.052,6.24296755588645,46.49321472164863,,,0.0,0.25945562854529397,True
2025-05-06,540006,EAST WEST FREIGHT CARRIERS LTD,5.82,6.15,5.81,5.96,427332,2548230.0,6.089,6.213335482843523,46.263578097637826,,,0.0,0.2533056975715484,True
2025-05-07,540006,EAST WEST FREIGHT CARRIERS LTD,5.72,6.14,5.7,6.01,270699,1597576.0,6.1265,6.192242380261218,47.65569498916713,,,0.0,0.2586596942762073,True
2025-05-08,540006,EAST WEST FREIGHT CARRIERS LTD,6.01,6.4,5.98,6.21,331577,2051046.0,6.1745,6.194068954262075,52.91070797644037,0.10965727256904412,,0.0,0.25530718878843933,True
2025-05-09,540006,EAST WEST FREIGHT CARRIERS LTD,5.72,6.14,5.72,6.08,251859,1496986.0,6.2255,6.182424429534562,49.43654261314195,0.09036632170991155,,0.0,0.2817955532973101,True
2025-05-12,540006,EAST WEST FREIGHT CARRIERS LTD,6.15,6.65,6.12,6.59,311333,2031846.0,6.2995,6.2237481853197485,60.41713253547583,0.11490627392329955,,30.454683281875568,0.32567456514168064,True
2025-05-13,540006,EAST WEST FREIGHT CARRIERS LTD,6.75,6.75,6.32,6.49,288921,1861477.0,6.3645,6.250578206457556,57.76807544988652,0.12484605102583046,,29.043716928919952,0.3109085376320376,True
2025-05-14,540006,EAST WEST FREIGHT CARRIERS LTD,6.6,6.7,6.42,6.55,140591,914996.0,6.4275,6.280584770838869,58.931598368320685,0.13599720344489796,,27.733533886889738,0.30215814431421767,True
2025-05-15,540006,EAST WEST FREIGHT CARRIERS LTD,6.55,6.65,6.27,6.35,277613,1775091.0,6.4590000000000005,6.2875067698491005,53.6277947385768,0.12722961968838575,,26.08198359756446,0.24833384065235736,True
2025-05-16,540006,EAST WEST FREIGHT CARRIERS LTD,6.24,6.5,6.24,6.36,230186,1470376.0,6.470000000000001,6.294703457449741,53.85143608302864,0.11970824073740438,,24.460908995462198,0.19777113552342013,True
2025-05-19,540006,EAST WEST FREIGHT CARRIERS LTD,6.59,6.59,6.31,6.34,156984,998181.0,6.467499999999999,6.299182147846241,53.297807671831336,0.11085578439988453,,23.207163988281188,0.15124160638701803,True
2025-05-20,540006,EAST WEST FREIGHT CARRIERS LTD,6.28,6.45,6.25,6.31,160868,1017254.0,6.444,6.300247885860385,52.42713848189327,0.1002636230596643,0.1136754934716466,21.84823212611219,0.07724836780570465,True
2025-05-21,540006,EAST WEST FREIGHT CARRIERS LTD,6.4,6.44,6.21,6.35,178106,1130071.0,6.402499999999999,6.305133278208857,53.51746618075437,0.09401319895482185,0.10974303456828166,20.452568648929304,-0.025819469660617208,True
2025-05-22,540006,EAST WEST FREIGHT CARRIERS LTD,6.35,6.4,6.22,6.34,76983,485630.0,6.365,6.3085469117350135,53.18926025923695,0.08724704674783901,0.10524383700419314,19.156595420116627,-0.024020696258951056,True
2025-05-23,540006,EAST WEST FREIGHT CARRIERS LTD,6.4,6.4,6.28,6.3,44895,283324.0,6.331,6.3077123504600925,51.820285793808935,0.07776077881646781,0.09974722536664808,17.95319170764771,-0.046352245771566956,True
2025-05-26,540006,EAST WEST FREIGHT CARRIERS LTD,6.28,6.41,6.28,6.31,158166,1002814.0,6.3015,6.307935191178838,52.15184514739236,0.07024007569284141,0.09384579543188674,16.874701418722193,-0.0483722258799582,True
2025-05-27,540006,EAST WEST FREIGHT CARRIERS LTD,6.21,6.31,6.06,6.18,89428,554691.0,6.281000000000001,6.2954999930394635,47.56886583096114,0.05317695984734616,0.08571202831497864,16.323708520496382,-0.020136787795810747,True
2025-05-28,540006,EAST WEST FREIGHT CARRIERS LTD,6.2,6.29,6.02,6.11,148461,909132.0,6.2665,6.2775048326352385,45.26235885055251,0.033618370967286815,0.07529329684544027,15.957166869707683,-0.005310369242350099,True
2025-05-29,540006,EAST WEST FREIGHT CARRIERS LTD,6.06,6.27,6.0,6.08,99431,607695.0,6.255999999999999,6.258378964514347,44.27160639987875,0.015518412488980893,0.06333831997414839,15.692278801595203,-0.017453021398674988,True
2025-05-30,540006,EAST WEST FREIGHT CARRIERS LTD,6.2,6.2,6.0,6.11,153872,934899.0,6.25,6.24403326526394,45.55503114608194,0.0035538477269012603,0.05138142552469897,15.44631130977647,0.00484947887689825,True
2025-06-02,540006,EAST WEST FREIGHT CARRIERS LTD,6.04,6.2,5.83,6.03,244496,1471427.0,6.253,6.223369775359577,42.729042205084056,-0.012242365094977004,0.03865666740076378,15.875890995237937,-0.008146741502589113,True
2025-06-03,540006,EAST WEST FREIGHT CARRIERS LTD,6.0,6.2,5.9,6.1,211278,1270193.0,6.26,6.211474769208365,45.89196512096692,-0.01889475559536713,0.0271463828015376,16.274786417452155,0.022942668448611314,True
2025-06-04,540006,EAST WEST FREIGHT CARRIERS LTD,5.93,6.25,5.9,5.99,279723,1674461.0,6.2589999999999995,6.190145879686666,41.96943231125426,-0.032666346379485844,0.015183836965332912,16.345270196443728,-0.04141919091220513,True
2025-06-05,540006,EAST WEST FREIGHT CARRIERS LTD,6.1,6.3,6.01,6.19,196182,1211034.0,6.258,6.190131845857959,50.28906012684493,-0.02712937224875933,0.006721195122514463,16.11008755355237,-0.03867073749634513,True
2025-06-06,540006,EAST WEST FREIGHT CARRIERS LTD,6.27,6.29,6.01,6.08,210807,1290320.0,6.258,6.179547205279686,46.35291165634604,-0.03125704924321848,-0.0008744537506321258,15.891703670867534,-0.11709197542660657,True
2025-06-09,540006,EAST WEST FREIGHT CARRIERS LTD,6.28,6.32,6.04,6.07,240501,1487839.0,6.232,6.169027913107566,46.00041765909576,-0.03493249931872633,-0.007686062864250967,15.492144899984895,-0.23921111594760291,True
2025-06-10,540006,EAST WEST FREIGHT CARRIERS LTD,6.03,6.19,6.0,6.01,143742,872486.0,6.208,6.153769236286152,43.84594931489259,-0.04220035907225839,-0.014588922105852452,15.337734956574526,-0.26909446953885097,True
2025-06-11,540006,EAST WEST FREIGHT CARRIERS LTD,5.95,6.3,5.95,6.12,420329,2572410.0,6.1865000000000006,6.150531392976651,48.59903589788065,-0.03863870663901725,-0.019398879012485413,14.4576426252483,-0.24939867197842694,True
2025-06-12,540006,EAST WEST FREIGHT CARRIERS LTD,6.23,6.9,6.12,6.15,256833,1637412.0,6.1765,6.15048047500629,49.84588657817938,-0.033014748674067285,-0.02212205294480179,15.772844207411355,-0.2714278084558297,True
2025-06-13,540006,EAST WEST FREIGHT CARRIERS LTD,6.15,6.5,6.01,6.25,160807,1005555.0,6.171,6.160010872383598,53.86335626357042,-0.020255069371907908,-0.021748656230223012,16.383346282232115,-0.272641101705862,True
2025-06-16,540006,EAST WEST FREIGHT CARRIERS LTD,6.43,6.43,6.02,6.27,113022,707221.0,6.1674999999999995,6.170538344333262,54.64584449490848,-0.008431901036919598,-0.019085305191562332,16.95024106599425,-0.23468929366265842,True
2025-06-17,540006,EAST WEST FREIGHT CARRIERS LTD,6.39,6.39,6.2,6.26,166067,1037026.0,6.165000000000001,6.179096983984086,54.151311262255305,0.0001296342800882755,-0.015242317297232211,17.476643365201944,-0.23346897268604327,True
2025-06-18,540006,EAST WEST FREIGHT CARRIERS LTD,6.26,6.36,6.17,6.23,149898,935848.0,6.159,6.183964692377976,52.61302366296347,0.004442750163440756,-0.011305303805097618,17.77496709779277,-0.2616687469253795,True
2025-06-19,540006,EAST WEST FREIGHT CARRIERS LTD,6.13,6.32,6.05,6.16,118664,731958.0,6.15,6.1816739092173805,49.107613365022495,0.002187296793835003,-0.008606783685311094,17.316975604001055,-0.27185262631495943,True
2025-06-20,540006,EAST WEST FREIGHT CARRIERS LTD,6.08,6.15,6.03,6.07,122335,742905.0,6.1385,6.1710027629806214,44.95997563219717,-0.006784209940686736,-0.008242268936386223,16.77273847638478,-0.26908286037621676,True
2025-06-23,540006,EAST WEST FREIGHT CARRIERS LTD,6.0,6.1,5.86,6.04,142631,853039.0,6.125000000000001,6.158488605019055,43.636945425033694,-0.016129017667839918,-0.009819618682676962,15.825486752405798,-0.22756689612799127,True
2025-06-24,540006,EAST WEST FREIGHT CARRIERS LTD,6.05,6.13,6.01,6.04,58789,355992.0,6.118,6.147173130111775,43.636945425033694,-0.023266641754152495,-0.01250902329697207,14.780487119204379,-0.2365803628426894,True
2025-06-25,540006,EAST WEST FREIGHT CARRIERS LTD,5.98,6.1,5.92,5.99,49068,294474.0,6.112,6.132167250513786,41.28844657115209,-0.03258225445135832,-0.016523669527849318,14.285844876399407,-0.23232187069678584,True
2025-06-26,540006,EAST WEST FREIGHT CARRIERS LTD,5.86,6.0,5.85,5.88,315615,1866727.0,6.102,6.1080976110137755,36.61914833623877,-0.048284432439751335,-0.02287582211022972,14.178278008324254,-0.25859211328855236,True
