Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,545.0,547.0999755859375,532.0499877929688,536.2000122070312,560073,0.0,0.0,523.7600051879883,520.2443415436543,63.26087062713089,14.69053024273137,14.74018004154666,38.076220592036385,0.14006793027839676,True
2025-06-12 00:00:00+05:30,536.2999877929688,540.9000244140625,520.3499755859375,523.9000244140625,1678786,0.0,0.0,524.8325057983399,520.5933626324547,55.3282441011432,13.195391668304865,14.4312223668983,36.934247958411234,0.027943407453153088,True
2025-06-13 00:00:00+05:30,521.0,523.9000244140625,508.1000061035156,509.3999938964844,1034675,0.0,0.0,525.0225051879883,519.5249433602593,47.72986483782831,10.716914377328521,13.688360768984346,34.68093416409705,-0.04322538198978835,True
2025-06-16 00:00:00+05:30,507.75,517.5499877929688,496.5499877929688,515.6500244140625,772242,0.0,0.0,525.2200057983398,519.1551568777581,50.86233199378805,9.151535294605992,12.780995674108675,32.73693811502202,-0.006823747534348166,True
2025-06-17 00:00:00+05:30,517.0,518.4500122070312,509.8500061035156,512.25,182630,0.0,0.0,525.3725051879883,518.4963194074454,49.137178664204455,7.549580672039383,11.734712673694819,30.854034357639826,0.003745701747658424,True
2025-06-18 00:00:00+05:30,497.0,502.8500061035156,493.3500061035156,494.8999938964844,906241,0.0,0.0,524.2225036621094,516.245330087658,41.4172247635814,4.824406840721963,10.35265150710025,30.22024981237254,-0.04830671892580194,False
2025-06-19 00:00:00+05:30,494.5,497.2000122070313,491.0,496.5,61061,0.0,0.0,523.2375030517578,514.3620063160398,42.31725500132968,2.761955957312466,8.834512397142694,29.7706508939491,-0.04337617151929872,False
2025-06-20 00:00:00+05:30,480.0,490.8500061035156,478.25,487.3500061035156,1107124,0.0,0.0,521.707502746582,511.7859497322032,38.65940284161308,0.3846863109636729,7.14454717990689,30.043981200761504,-0.021863131073443256,False
2025-06-23 00:00:00+05:30,482.7999877929688,499.7000122070313,482.0499877929688,497.25,1176983,0.0,0.0,520.5700027465821,510.3998769473456,44.27220019802423,-0.6924876744727726,5.577140209030958,29.469629307204087,0.045223861819839284,False
2025-06-24 00:00:00+05:30,503.0,504.3500061035156,486.0,489.2000122070313,855566,0.0,0.0,518.5900039672852,508.3786037063033,40.9879758728973,-2.170700077607478,4.027572151703271,28.528396060271138,-0.039404451800035684,False
2025-06-25 00:00:00+05:30,490.0,499.7000122070313,489.6499938964844,493.75,1129894,0.0,0.0,517.157502746582,506.9840059682947,43.53751335804316,-2.941144386292592,2.633828844104099,27.654393759547684,0.006447120087270171,False
2025-06-26 00:00:00+05:30,497.2000122070313,498.7999877929688,489.5,496.8999938964844,1132968,0.0,0.0,515.2375030517578,506.022752422406,45.29947539128177,-3.2599699653287075,1.4550690822175376,26.85327186568591,-0.036512694257336165,False
2025-06-27 00:00:00+05:30,500.5499877929688,503.1499938964844,495.0,497.2000122070313,929177,0.0,0.0,513.5700042724609,505.18180167633665,45.474002501064916,-3.4486783461786104,0.474319596538308,25.67881326406311,-0.04445091474307493,False
