Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,721.0,725.4000244140625,711.2000122070312,721.0,7027,0.0,0.0,556.5700027465821,597.1169829145231,91.25965309650154,58.98518423344001,39.60721051454971,53.458037765127635,0.5714414332348866,True
2025-05-08 00:00:00+05:30,732.9000244140625,735.0,721.0,732.9000244140625,808,0.0,0.0,569.9150039672852,610.450153644369,91.8066972626553,62.4029507175602,44.16635855515181,55.19825917434849,0.5965902300434802,True
2025-05-09 00:00:00+05:30,718.25,720.0,718.25,718.25,1191,0.0,0.0,582.9925033569336,621.0043196436366,84.77236019096361,63.200880337699914,47.97326291166143,56.626709922791925,0.587401483790468,True
2025-05-12 00:00:00+05:30,725.0,732.5999755859375,718.25,725.0,2708,0.0,0.0,596.6425033569336,631.158954472611,85.33009310705079,63.64426245789264,51.10746282090767,58.07339641694067,0.6200968861559518,True
2025-05-13 00:00:00+05:30,710.5,725.0999755859375,710.5,710.5,2194,0.0,0.0,609.6675033569336,638.8875926677667,78.66474646135781,62.10965571493375,53.30790139971289,58.873082089671136,0.5670871853473178,True
2025-05-14 00:00:00+05:30,702.0,710.5,700.0,702.0,1755,0.0,0.0,622.2675033569336,645.0220681236414,74.96789951346088,59.52146347227438,54.55061381422519,58.90138598322445,0.5640812521217123,True
2025-05-15 00:00:00+05:30,711.9000244140625,712.0,689.2000122070312,711.9000244140625,517,0.0,0.0,635.1125045776367,651.5098287495777,76.36130296325251,57.60511578843773,55.1615142090677,58.22894908647852,0.5647378550129284,True
2025-05-16 00:00:00+05:30,710.0,711.9000244140625,710.0,710.0,616,0.0,0.0,647.7125045776368,657.173868898762,75.49275765834632,55.29566633031072,55.188344633316305,57.60454339664302,0.5293176962655923,True
2025-05-19 00:00:00+05:30,715.0,724.0,715.0,715.0,330,0.0,0.0,660.1050048828125,662.764663310276,76.25805626821351,53.25497896191712,54.80167149903647,57.29139734177586,0.516921345845604,True
2025-05-20 00:00:00+05:30,710.0,715.0,710.0,710.0,748,0.0,0.0,671.0800048828125,667.324921275848,73.77696937947687,50.65039508113102,53.971416215455385,56.652129858366116,0.5147446450943138,True
2025-05-21 00:00:00+05:30,712.0,720.0,711.0999755859375,712.0,711,0.0,0.0,680.9300048828125,671.6323809812808,74.13941204163558,48.19209836449079,52.81555264526247,56.18086039989835,0.4379791513157611,True
2025-05-22 00:00:00+05:30,700.0,720.0,700.0,700.0,697,0.0,0.0,688.8925048828125,674.3642940303681,68.06099290078261,44.75961975898076,51.20436606800613,54.95607783514323,0.35844645187031154,True
2025-05-23 00:00:00+05:30,700.5,700.5999755859375,700.0,700.5,2324,0.0,0.0,695.5300048828125,676.8785852870083,68.17806181104285,41.60016079729644,49.28352501386419,53.8187797392992,0.36069873854570716,True
2025-05-26 00:00:00+05:30,714.0,714.5,714.0,714.0,2597,0.0,0.0,701.4250061035157,680.4462802569152,71.24293921789149,39.727648382332404,47.37234968755784,53.18243629091983,0.20763161565899457,True
2025-05-27 00:00:00+05:30,702.0,715.0,702.0,702.0,269,0.0,0.0,705.2300048828125,682.5159804815319,65.22899585481579,36.85057855998366,45.26799546204301,51.74031282434465,0.09594381029409522,True
2025-05-28 00:00:00+05:30,706.5999755859375,716.0,706.5999755859375,706.5999755859375,42,0.0,0.0,707.7025024414063,684.8268320212744,66.39988878604245,34.54346403297632,43.12308917622967,50.436263854656666,-0.01595124621362148,True
2025-05-29 00:00:00+05:30,719.9000244140625,719.9000244140625,719.9000244140625,719.9000244140625,1037,0.0,0.0,710.1850036621094,688.1897005318185,69.58862371014217,33.403210517673074,41.17911344451835,49.3671946640722,-0.10710651205577315,True
2025-05-30 00:00:00+05:30,729.9000244140625,734.2000122070312,729.9000244140625,729.9000244140625,1415,0.0,0.0,712.4975036621094,692.1863755510824,71.75878739462699,32.92690693140787,39.52867214189626,48.86053115867105,-0.15953044463393734,True
2025-06-02 00:00:00+05:30,735.0,744.0,735.0,735.0,1009,0.0,0.0,714.3825042724609,696.2863836066555,72.82390189915266,32.58533485863768,38.14000468524454,48.68777779508811,-0.248079686275863,True
2025-06-03 00:00:00+05:30,736.0,749.7000122070312,736.0,736.0,3668,0.0,0.0,715.6225036621094,700.0875227888733,73.03862147402731,32.026150643690926,36.91723387693382,48.69289689951419,-0.3565754464461956,True
2025-06-04 00:00:00+05:30,723.5,730.0,723.0,723.5,1176,0.0,0.0,715.7475036621094,702.3273534100458,66.017035003193,30.225921977921303,35.57897149713132,47.67686888074481,-0.5799809150003405,True
2025-06-05 00:00:00+05:30,725.0,725.0,723.5,725.0,645,0.0,0.0,715.3525024414063,704.4954731160201,66.43404609253778,28.590689581914603,34.18131511408798,46.733414291887534,-0.5805711800097137,True
2025-06-06 00:00:00+05:30,730.0,730.0,711.25,730.0,519,0.0,0.0,715.9400024414062,706.9334489424269,67.85025492365295,27.382565173853436,32.82156512604107,44.9447640168538,-0.5277283178952296,True
2025-06-09 00:00:00+05:30,739.0,765.0,707.0,755.0,3918,0.0,0.0,717.4400024414062,711.5265110016551,73.80207603345379,28.11827892624035,31.880907886080927,44.54917895849847,-0.39919444120928643,True
2025-06-10 00:00:00+05:30,760.0,787.7999877929688,732.0,774.8499755859375,2343,0.0,0.0,720.6575012207031,717.575542491156,77.38240840490414,29.95773044364114,31.49627239759297,44.77463518097649,-0.2659563943029643,True
2025-06-11 00:00:00+05:30,799.0,799.0,736.0999755859375,744.3499755859375,2211,0.0,0.0,722.775,720.1324586249222,63.11048432850803,28.624449091819542,30.92190773643829,45.23634522029385,-0.28175601684004337,True
2025-06-12 00:00:00+05:30,764.0,764.0,708.0,749.2999877929688,1572,0.0,0.0,724.6449981689453,722.9171867177919,64.26249275225757,27.648523660704655,30.267230921291564,43.9975229164425,-0.26267008674429665,True
2025-06-13 00:00:00+05:30,745.0,745.0,712.0,737.7000122070312,440,0.0,0.0,726.0299987792969,724.3282235577963,59.56787438982086,25.643472650432045,29.34247926711966,42.847187920009105,-0.23321312011543718,True
2025-06-16 00:00:00+05:30,749.9500122070312,749.9500122070312,705.0,723.7999877929688,317,0.0,0.0,726.4699981689453,724.2778136142286,54.43604228658206,22.671496576299774,28.008282728955685,41.38900953269705,-0.2232654114971813,True
2025-06-17 00:00:00+05:30,702.0,736.0,700.0,736.0,131,0.0,0.0,727.7699981689453,725.3962553472198,57.86697618242505,21.05788100679922,26.61820238452439,39.756919159372686,-0.1958535095295677,True
2025-06-18 00:00:00+05:30,692.0499877929688,729.9000244140625,692.0499877929688,693.9000244140625,696,0.0,0.0,726.8649993896485,722.3916485743914,45.214514188421845,16.195273821482715,24.533616671916057,37.80421163834511,-0.1982105284247127,False
2025-06-19 00:00:00+05:30,714.9000244140625,724.9000244140625,709.0,713.0,172,0.0,0.0,727.5149993896484,721.4958663850681,50.50220174310165,13.724622098287,22.37181775719025,35.99098322596235,-0.17906105405774686,False
2025-06-20 00:00:00+05:30,699.9500122070312,710.0,669.2000122070312,700.0,1163,0.0,0.0,727.4899993896485,719.4458675811717,47.165481730817056,10.595483316885407,20.016550869129283,34.38521076606529,-0.2250152387313435,False
2025-06-23 00:00:00+05:30,666.0,719.8499755859375,666.0,683.5999755859375,416,0.0,0.0,725.9699981689453,716.027789212789,43.28051175712834,6.714868554074201,17.356214406118266,32.424584390941966,-0.1402893338996802,False
2025-06-24 00:00:00+05:30,680.0,709.4000244140625,666.4500122070312,681.1500244140625,4666,0.0,0.0,724.9274993896485,712.7024145673097,42.71448599988479,3.4025404435273003,14.565479613600074,30.604002756898883,-0.1615620255750045,False
2025-06-25 00:00:00+05:30,680.0499877929688,713.0,666.4500122070312,685.5999755859375,10175,0.0,0.0,723.8774993896484,710.118640964799,44.14338303697617,1.1236180521826782,11.877107301316595,28.73045208963248,-0.16485764787979423,False
2025-06-26 00:00:00+05:30,719.0,719.0,686.9500122070312,698.3499755859375,7427,0.0,0.0,722.7999969482422,708.9967986618299,48.13518149867993,0.3424267991100578,9.570171200875288,26.68333333094523,-0.18958807576975642,False
2025-06-27 00:00:00+05:30,690.0,712.0,681.0,694.3499755859375,2106,0.0,0.0,721.022494506836,707.600718023328,47.00035464805286,-0.5926082487287658,7.537615310954477,25.08348140664933,-0.16158094013094823,False
