Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,543628,HDFC Mutual Fund,31.45,31.65,31.22,31.64,2312,72635.0,30.7575,30.655939316573072,70.00416616612009,0.47941907651948057,0.46640813065927605,8.371677228815162,0.09261169856842776,True
2025-06-09,543628,HDFC Mutual Fund,31.98,32.13,31.25,31.85,83080,2638792.0,30.837,30.77059923115638,71.91417349071286,0.5184514063376682,0.4768167857949545,9.656232406189677,0.08936605492251151,True
2025-06-10,543628,HDFC Mutual Fund,31.9,32.07,31.8,31.94,92957,2965520.0,30.9185,30.8828028566572,72.71601725807994,0.5503035005674448,0.4915141287494526,10.849033642323153,0.0877584123624828,True
2025-06-11,543628,HDFC Mutual Fund,32.09,32.16,31.75,31.91,41472,1321743.0,30.984500000000004,30.981292007253565,71.9783376302684,0.5665944176925706,0.5065301865380762,12.109198417742135,0.05769127149292656,True
2025-06-12,543628,HDFC Mutual Fund,32.05,32.1,31.41,31.49,11051,349405.0,31.017999999999994,31.03003630692502,62.429695029461975,0.5393967668054991,0.5131035025915609,12.31070358652216,0.02747376827258336,True
2025-06-13,543628,HDFC Mutual Fund,31.11,31.44,30.92,31.33,31414,981233.0,31.037,31.058762058921424,59.20735855064081,0.49917756150303205,0.5103183143738551,11.520363552770105,0.04111967140446309,True
2025-06-16,543628,HDFC Mutual Fund,31.65,31.72,30.45,31.7,13356,413880.0,31.079,31.12013734740729,63.853688870118354,0.49149382445405365,0.5065534163898948,11.681847636569616,0.08291231826796468,True
2025-06-17,543628,HDFC Mutual Fund,31.49,31.74,31.4,31.57,43839,1383324.0,31.133999999999997,31.163174918165506,61.215441282658794,0.4695023629546675,0.4991432057028494,11.784795139396627,0.09084870218508896,True
2025-06-18,543628,HDFC Mutual Fund,31.4,31.7,31.06,31.53,49905,1565461.0,31.174500000000002,31.198253341207803,60.38866819377672,0.4437312479570892,0.4880608141536974,12.474512481028055,0.10087356502521422,True
2025-06-19,543628,HDFC Mutual Fund,31.36,31.64,30.95,31.37,33223,1039106.0,31.2195,31.214670591537764,57.068453797900176,0.40571990432129823,0.4715926321872176,13.296105318855098,0.1039218363111933,True
2025-06-20,543628,HDFC Mutual Fund,31.44,32.14,31.17,31.83,19634,620011.0,31.2815,31.273469196758057,63.31354711085914,0.40801050512720494,0.4588762067752151,12.85062425396198,0.11632345094715915,True
2025-06-23,543628,HDFC Mutual Fund,31.64,31.91,31.36,31.77,36770,1162690.0,31.3305,31.320900752880828,62.04574203347977,0.400369118235794,0.44717478906733094,12.436963265132658,0.12485788002799401,True
2025-06-24,543628,HDFC Mutual Fund,31.79,32.13,31.75,31.83,31134,994648.0,31.385,31.369518928064558,62.84693146783048,0.3946059904065038,0.43666102933516554,11.555022945536836,0.10138572974039117,True
2025-06-25,543628,HDFC Mutual Fund,32.13,32.13,31.67,31.99,34320,1096464.0,31.464500000000005,31.42875847016487,64.9704805504822,0.3983573177151065,0.4290002870111537,10.913490030645116,0.20218814168152793,True
2025-06-26,543628,HDFC Mutual Fund,32.06,32.12,31.59,32.09,26818,856844.0,31.526,31.491874696451745,66.26817415702413,0.4047339152621312,0.42414701266134924,10.499232045031507,0.15408765370844998,True
