Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,2169.9793246626496,2332.4800594775693,2169.9793246626496,2319.94580078125,1745817,0.0,0.0,,2298.0258079531973,68.00626416032168,,,0.0,,True
2025-04-08 00:00:00+05:30,2334.46176759978,2397.8766882816067,2334.46176759978,2372.3125,1876867,0.0,0.0,,2306.6793490654245,76.64871612500966,,,0.0,,True
2025-04-09 00:00:00+05:30,2378.059450773435,2407.240173568891,2369.042545259099,2389.107421875,1186937,0.0,0.0,,2316.08146863567,78.64145819639958,,,0.0,,True
2025-04-11 00:00:00+05:30,2417.1983070802617,2425.620600833154,2358.489965332155,2371.718017578125,968152,0.0,0.0,,2322.3103577782686,71.80851698526095,,,0.0,,True
2025-04-15 00:00:00+05:30,2392.8232319010167,2402.8309959051844,2363.196670199532,2393.615966796875,1141122,0.0,0.0,2302.652734375,2330.1622314698934,74.78019207633565,,,0.0,0.19018053149857117,True
2025-04-16 00:00:00+05:30,2383.113032167804,2445.933342083716,2381.7256856132426,2437.411865234375,1166695,0.0,0.0,2313.978234863281,2341.798981897365,79.44659171555185,,,0.0,0.23881587266806717,True
2025-04-17 00:00:00+05:30,2437.411758198833,2453.76091694792,2408.776055698768,2445.338623046875,885840,0.0,0.0,2326.2822021484376,2352.886138523306,80.16204914524216,,,0.0,0.25868593114779076,True
2025-04-21 00:00:00+05:30,2443.357032072861,2448.3113228568272,2418.6847607322024,2422.648193359375,541913,0.0,0.0,2337.4516479492186,2360.2689126830237,72.39363861481317,,,0.0,0.2364412432767881,True
2025-04-22 00:00:00+05:30,2422.648246162816,2427.6025370547645,2391.4362135435404,2409.76708984375,543647,0.0,0.0,2344.9474975585936,2365.452311170259,68.34450600466198,,,0.0,0.23023711943142133,True
2025-04-23 00:00:00+05:30,2414.72116028646,2434.1420755733816,2403.425474847538,2430.674072265625,744684,0.0,0.0,2353.1666625976563,2372.218121436841,71.16369488656328,,,0.0,0.2605256026565924,True
2025-04-24 00:00:00+05:30,2427.602345588776,2468.227527698629,2413.631149611901,2441.87060546875,1203452,0.0,0.0,2361.29169921875,2379.3826749242644,72.57246076892422,49.05542485204887,,0.0,0.2508911684757797,True
2025-04-25 00:00:00+05:30,2441.7718637453363,2446.131542978109,2391.634343024776,2409.370849609375,702217,0.0,0.0,2366.6968383789062,2382.4439639832617,62.957876809974486,46.363715046411926,,0.0,0.22281450466208955,True
2025-04-28 00:00:00+05:30,2397.777460995902,2437.312845016542,2383.013771813436,2429.7822265625,554920,0.0,0.0,2372.713818359375,2387.243551946509,66.00410230562147,45.35472216308335,,21.5654287106823,0.23368862258252207,True
2025-04-29 00:00:00+05:30,2437.5109231286256,2449.4012203146185,2419.2792308735884,2428.6923828125,1235066,0.0,0.0,2379.052844238281,2391.420323509953,65.69345691713687,43.96039864009845,,21.466237496838733,0.21589100881442858,True
2025-04-30 00:00:00+05:30,2427.6023139664403,2439.690734250164,2379.545696730778,2403.5244140625,1479669,0.0,0.0,2383.392785644531,2392.633335322304,58.80989820137208,40.35930551080719,,20.26751043583933,0.15863438387613868,True
2025-05-02 00:00:00+05:30,2402.830889056827,2422.548868455085,2376.0777203951634,2387.968017578125,744673,0.0,0.0,2386.8285888671876,2392.1681157271532,54.97543065620572,35.83703504311234,,19.06488434249121,0.15738587488805583,True
2025-05-05 00:00:00+05:30,2400.94842170166,2452.373861673878,2400.94842170166,2414.6220703125,1229588,0.0,0.0,2392.818322753906,2394.3972079639507,59.810534456445836,34.01179560657101,,18.63667018076101,0.1573121597640738,True
2025-05-06 00:00:00+05:30,2419.675615258607,2427.5032979220373,2369.241031916996,2395.89501953125,702802,0.0,0.0,2398.3349365234376,2394.5453039091276,55.31587454577183,30.70027010984677,,17.410739302278124,0.16284024890762208,True
2025-05-07 00:00:00+05:30,2366.169117137916,2383.7072569359643,2297.3044799347813,2312.761962890625,1711738,0.0,0.0,2397.5769287109374,2386.488287210414,40.69559689977936,21.12421262273574,35.899994360131295,17.514162392985167,0.07993616802950042,True
2025-05-08 00:00:00+05:30,2300.7725999713725,2327.624952315924,2272.53314299498,2281.550048828125,2292261,0.0,0.0,2394.928857421875,2376.183911693497,36.766526780554145,10.89103241419889,30.898201970944815,18.01106884945097,-0.03017074880494369,False
2025-05-09 00:00:00+05:30,2226.0619130694386,2310.482975143169,2224.476443339652,2278.577392578125,1503010,0.0,0.0,2392.8604370117187,2366.627725481915,36.40601088047234,2.5123342318497635,25.221028423125805,19.153641284922095,-0.07906355735540813,False
2025-05-12 00:00:00+05:30,2308.699353302913,2356.755970742909,2299.781630478996,2334.85791015625,940135,0.0,0.0,2390.9877075195313,2363.5255690066597,47.00175336143683,0.40881045724609066,20.258584829949864,19.106481757238793,-0.08931786499310423,False
2025-05-13 00:00:00+05:30,2332.480008847288,2336.4434413177164,2293.935724835857,2303.348876953125,1220489,0.0,0.0,2386.6997802734377,2357.6637369930836,42.7111508866873,-3.7574493989718576,15.455377984165521,19.152967002139693,-0.12357705043318674,False
2025-05-14 00:00:00+05:30,2297.799991677632,2297.799991677632,2256.283133007187,2261.435546875,1549845,0.0,0.0,2381.185656738281,2348.3104339676556,37.77176182865305,-10.322306678321183,10.29984105166818,19.75273834804462,-0.14650986824529189,False
2025-05-15 00:00:00+05:30,2264.1109069532768,2314.149244284192,2247.2663181488106,2308.600341796875,1675015,0.0,0.0,2376.9348754882812,2344.4581994388504,45.420842713015276,-11.5856464711851,5.922743547097523,19.913916975989775,-0.10829094124414992,False
2025-05-16 00:00:00+05:30,2312.5636419757657,2333.4708448223746,2293.836520494181,2332.083740234375,785113,0.0,0.0,2371.6684692382814,2343.2598881284166,48.795703271170595,-10.570092912503696,2.624176255177279,19.60702427371455,-0.1158507624544407,False
2025-05-19 00:00:00+05:30,2332.08391510041,2357.1524335907243,2305.330744172853,2310.086669921875,552961,0.0,0.0,2364.905871582031,2340.0526072775438,45.93072776049209,-11.408726440886767,-0.18240428403553022,18.78792939779571,-0.16350088578860975,False
2025-05-20 00:00:00+05:30,2326.039453712509,2326.237576956214,2270.45221601046,2274.614013671875,1095824,0.0,0.0,2357.5041625976564,2333.7349457838554,41.680734453401705,-14.765489089154471,-3.099021245059318,18.637814222528284,-0.18330026445127512,False
2025-05-21 00:00:00+05:30,2275.0102772607343,2295.025563199837,2269.0651284525616,2291.26025390625,469330,0.0,0.0,2351.578820800781,2329.639641892101,44.28602518166737,-15.89925844913887,-5.659068685875229,18.522040378443695,-0.16936198800619212,False
2025-05-22 00:00:00+05:30,2288.089489259949,2288.882224126238,2262.228237846869,2278.180908203125,916504,0.0,0.0,2343.9541625976562,2324.6839638719734,42.67296163248992,-17.649717765054902,-8.057198501711163,18.536833187446216,-0.18562021717417743,False
2025-05-23 00:00:00+05:30,2280.757323065938,2307.7086161871084,2274.0194393084644,2294.33203125,458035,0.0,0.0,2336.5772338867187,2321.764065748608,45.321479574527324,-17.53161518814386,-9.952081838997703,18.061595005111116,-0.18954150209073667,False
2025-05-26 00:00:00+05:30,2294.8274858791942,2316.626365278737,2281.748206621214,2305.925048828125,1258062,0.0,0.0,2331.4049438476563,2320.2417966909125,47.206861530588085,-16.31449506965191,-11.224564485128546,17.39196436755571,-0.15215366392068935,False
2025-05-27 00:00:00+05:30,2291.954089987635,2330.102128870143,2280.063792154126,2306.321533203125,2485428,0.0,0.0,2325.2319091796876,2318.9051006212403,47.27382271758037,-15.143362376307778,-12.008324063364395,16.42523223382865,-0.15150458938731198,False
2025-05-28 00:00:00+05:30,2306.321616193356,2311.672153647476,2279.271139266998,2282.14453125,774808,0.0,0.0,2317.9045166015626,2315.377935881126,43.639013357806725,-15.981884070076376,-12.803036064706792,15.546826105798763,-0.16173590269732843,False
2025-05-29 00:00:00+05:30,2282.144468605996,2287.891494322984,2265.59718569489,2273.325927734375,1414643,0.0,0.0,2311.3945922851562,2311.3459284032174,42.359645923622374,-17.16019412119749,-13.674467676004932,15.070528043268492,-0.16781233818221766,False
2025-05-30 00:00:00+05:30,2275.5057521262206,2282.937188286005,2234.3851387087425,2238.44775390625,3610431,0.0,0.0,2303.9185791015625,2304.360839680711,37.65736182924378,-20.670118208835447,-15.073597782571035,15.335029596522858,-0.24893925518581672,False
2025-06-02 00:00:00+05:30,2238.447650860396,2251.5269295177736,2237.2584276025923,2245.97802734375,702789,0.0,0.0,2295.486376953125,2298.7698624165887,39.22597633009599,-22.583796257311405,-16.57563747751911,15.58063818168763,-0.22593927976174516,False
2025-06-03 00:00:00+05:30,2251.824260657322,2266.389826642048,2226.160890199738,2235.07861328125,792587,0.0,0.0,2287.445556640625,2292.673734069705,37.74559233080636,-24.695220394210537,-18.199554060857395,15.32870531810653,-0.23971875445264987,False
2025-06-04 00:00:00+05:30,2228.935370472814,2240.3302390037934,2220.413893764419,2228.43994140625,768079,0.0,0.0,2283.229455566406,2286.5285998139725,36.83377142628552,-26.59762372347086,-19.879167993380086,15.239360504966815,-0.21106138069555472,False
2025-06-05 00:00:00+05:30,2230.520852993293,2240.330251803822,2212.586223917707,2222.990234375,996614,0.0,0.0,2280.30146484375,2280.4526094505595,36.063597203515435,-28.219738303322174,-21.547282055368505,15.356839664479311,-0.16853706008186914,False
2025-06-06 00:00:00+05:30,2228.5390522869834,2232.0070556413616,2218.531288700862,2224.674560546875,822087,0.0,0.0,2277.6063232421875,2275.1207899077026,36.505489766375206,-29.034671133616484,-23.0447598710181,15.465927455455201,-0.19323500584825887,False
2025-06-09 00:00:00+05:30,2219.522171193208,2235.177777746761,2215.5587387446485,2227.349853515625,1041851,0.0,0.0,2272.230920410156,2270.5559756938965,37.2473640245932,-29.128858144076275,-24.261579525629735,15.441063225994125,-0.19269365106650269,False
2025-06-10 00:00:00+05:30,2240.0,2240.0,2215.199951171875,2218.89990234375,1809051,20.55,0.0,2268.0084716796873,2265.6214823529153,35.82362247768491,-29.544768765480057,-25.3182173735998,15.219381510185423,-0.21254033203223227,False
2025-06-11 00:00:00+05:30,2209.0,2225.89990234375,2207.199951171875,2208.800048828125,1430888,0.0,0.0,2265.3766967773436,2260.195125066136,34.143690727843406,-30.33961846423108,-26.322497591726055,15.272544486936807,-0.2144739821499612,False
2025-06-12 00:00:00+05:30,2224.0,2263.0,2208.10009765625,2219.39990234375,3417373,0.0,0.0,2260.9166748046873,2256.3002595766598,37.45850984906301,-29.771040956715296,-27.012206264723904,14.459583981948752,-0.33297817674030705,False
2025-06-13 00:00:00+05:30,2175.0,2217.10009765625,2174.800048828125,2214.199951171875,1786807,0.0,0.0,2255.0224853515624,2252.281739153894,36.48822495697244,-29.40111404622803,-27.48998782102473,14.202565618253619,-0.2899330654251962,False
2025-06-16 00:00:00+05:30,2214.199951171875,2250.0,2209.300048828125,2244.800048828125,1301826,0.0,0.0,2251.758154296875,2251.567755716526,45.44393530097195,-26.33519640821123,-27.259029538462034,13.451643683792724,-0.23005808562568283,False
2025-06-17 00:00:00+05:30,2231.0,2281.0,2227.0,2271.0,814000,0.0,0.0,2251.5774536132812,2253.421832443944,51.72112537091798,-21.542983391401776,-26.115820309049983,13.56290950964487,-0.17908133525086284,False
2025-06-18 00:00:00+05:30,2257.0,2284.0,2255.0,2281.39990234375,1131156,0.0,0.0,2251.084436035156,2256.0908215839468,53.98441758395347,-16.713274619854474,-24.23531117121088,13.73968966793617,-0.1533483047817587,False
2025-06-19 00:00:00+05:30,2270.0,2281.39990234375,2264.10009765625,2281.300048828125,76173,0.0,0.0,2251.2403930664063,2258.4952957923956,53.95826225251453,-12.746815610687918,-21.937612059106293,13.903842672063806,-0.16205471619050016,False
2025-06-20 00:00:00+05:30,2267.0,2289.89990234375,2263.0,2285.699951171875,1945026,0.0,0.0,2250.8087890625,2261.089725344074,54.9930138369778,-9.142938814139598,-19.378677410112953,14.285624869482643,-0.10975198495198556,False
2025-06-23 00:00:00+05:30,2261.199951171875,2272.800048828125,2253.89990234375,2264.10009765625,596039,0.0,0.0,2248.7175415039064,2261.376778836351,49.15284376494731,-7.938260820208143,-17.090594092131994,14.280428713389401,-0.1282027215903232,False
2025-06-24 00:00:00+05:30,2305.0,2309.699951171875,2268.89990234375,2275.300048828125,1043318,0.0,0.0,2247.166467285156,2262.704274714599,51.99936830703779,-6.0105168759787375,-14.874578648901343,15.229672376452811,-0.16717123117045413,False
2025-06-25 00:00:00+05:30,2276.10009765625,2294.300048828125,2275.39990234375,2279.89990234375,807368,0.0,0.0,2247.054235839844,2264.3435961342443,53.15917433387467,-4.064740378530587,-12.712610994827193,16.111112920725976,-0.15881191515241277,False
2025-06-26 00:00:00+05:30,2287.0,2292.60009765625,2280.199951171875,2289.800048828125,921466,0.0,0.0,2247.8779418945314,2266.770220105287,55.64333454305992,-1.704194509941317,-10.510927697850018,16.929593426122487,-0.12546636331751332,False
2025-06-27 00:00:00+05:30,2283.0,2364.5,2277.10009765625,2358.699951171875,1555059,0.0,0.0,2253.8905517578123,2275.53261977242,68.25956477837707,5.660945539993008,-7.2765530502814135,19.111273087455466,0.04696979553586395,True
