Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,12135.0,12360.0,12115.0,12250.0,278112,0.0,0.0,11968.517529296874,12087.45307852594,58.509718600530604,218.26430785014782,172.65416681948568,17.396143368580557,0.16986606109687855,True
2025-05-12 00:00:00+05:30,12426.0,12630.0,12426.0,12616.0,185165,0.0,0.0,12026.372509765624,12139.062923849859,66.44230609712635,234.06258070332296,184.93584959625315,18.167771784760028,0.17527798713903214,True
2025-05-13 00:00:00+05:30,12600.0,12700.0,12430.0,12482.0,378269,0.0,0.0,12077.602490234374,12172.468540925502,61.784749138297656,233.08330637799372,194.56534095260128,19.059481234792173,0.15921074811306477,True
2025-05-14 00:00:00+05:30,12485.0,12718.0,12411.0,12670.0,306050,0.0,0.0,12131.15,12220.82820035271,65.44462855692451,244.65699964016676,204.58367269011438,19.79523216786715,0.17605184617931519,True
2025-05-15 00:00:00+05:30,12600.0,13023.0,12548.0,12952.0,561496,0.0,0.0,12186.0,12291.758412274065,70.07430139634442,273.43232057617024,218.35340226732558,21.214938405180312,0.19969982494422708,True
2025-05-16 00:00:00+05:30,12950.0,13086.0,12912.0,12995.0,425275,0.0,0.0,12252.55,12359.858547772079,70.71851786483904,296.2912492801479,233.94097166989005,22.668756172009033,0.21708801013568932,True
2025-05-19 00:00:00+05:30,12990.0,13046.0,12930.0,12989.0,244277,0.0,0.0,12317.25,12420.68572829034,70.49049124974177,310.345495423946,249.22187642070125,24.0187298126357,0.19644136031305515,True
2025-05-20 00:00:00+05:30,13005.0,13010.0,12610.0,12638.0,361111,0.0,0.0,12361.9,12441.665977570792,58.58882589470534,289.819956130068,257.3414923625746,23.69173244682202,0.1357195189195643,True
2025-05-21 00:00:00+05:30,12675.0,12808.0,12594.0,12615.0,209104,0.0,0.0,12405.95,12458.378411852205,57.89897775637768,268.60114379292827,259.5934226486454,23.316887478386636,0.09929773577306063,True
2025-05-22 00:00:00+05:30,12611.0,12611.0,12395.0,12445.0,434848,0.0,0.0,12432.85,12457.090018283081,52.93753290832514,235.35448291576176,254.74563470206868,22.118143215445254,0.04662969627398678,True
2025-05-23 00:00:00+05:30,12450.0,12495.0,12423.0,12453.0,169465,0.0,0.0,12460.8,12456.696552836975,53.14102885809635,207.26260350583652,245.24902846282228,21.005023542713968,0.07202024158479306,True
2025-05-26 00:00:00+05:30,12455.0,12539.0,12391.0,12421.0,214703,0.0,0.0,12496.95,12453.265799645478,52.16930952514666,180.3386227316114,232.26694731658012,20.139221328672438,0.1261503095064207,True
2025-05-27 00:00:00+05:30,12421.0,12479.0,12290.0,12414.0,344679,0.0,0.0,12525.35,12449.495293425916,51.94554464037622,156.6307902420449,217.1397159016731,18.880274144306092,0.09243867510861711,True
2025-05-28 00:00:00+05:30,12414.0,12415.0,12305.0,12331.0,178181,0.0,0.0,12549.85,12438.125708351743,49.248226479807116,129.65022871612018,199.64181846456253,17.711251758823057,0.0829497385646388,True
2025-05-29 00:00:00+05:30,12340.0,12428.0,12266.0,12392.0,191097,0.0,0.0,12556.6,12433.703108595055,51.251683014396,111.90021351813448,182.09349747527693,16.45353314840946,0.0009913582788436401,True
2025-05-30 00:00:00+05:30,12392.0,12490.0,12251.0,12319.0,351353,0.0,0.0,12552.3,12422.712279321036,48.77047380331962,90.89492852235344,163.85378368469222,15.570342318813235,0.016335352008112956,True
2025-06-02 00:00:00+05:30,12161.0,12319.0,12132.0,12290.0,264972,0.0,0.0,12543.9,12410.003207821172,47.78085264976544,71.08856644848129,145.30074023745004,14.758412690519217,0.023930299530173664,True
2025-06-03 00:00:00+05:30,12273.0,12350.0,12060.0,12128.0,369114,0.0,0.0,12521.25,12383.011623067388,42.58272281524062,41.837558368399186,124.60810386363988,14.342138134312348,-0.06307488774806667,False
2025-06-04 00:00:00+05:30,12128.0,12245.0,12128.0,12163.0,205846,0.0,0.0,12497.75,12361.963497065326,44.00020426255448,21.235343395474047,103.93355177000672,13.955597474977399,-0.11549993271348462,False
2025-06-05 00:00:00+05:30,12200.0,12257.0,12016.0,12126.0,319783,0.0,0.0,12484.45,12339.398989395339,42.79735802904173,1.9004417113246745,83.52692975827031,14.128430901426213,-0.07996687868568987,False
2025-06-06 00:00:00+05:30,12139.0,12535.0,12100.0,12462.0,456129,0.0,0.0,12495.05,12351.118410873216,54.864313476117594,13.533775813928514,69.52829896940194,13.440283536039223,-0.03315145142925565,False
2025-06-09 00:00:00+05:30,12505.0,12660.0,12466.0,12637.0,323443,0.0,0.0,12496.1,12378.436199471722,59.63980749323053,36.45409426110746,62.91345802774305,13.346344930377532,-0.018635455296752146,False
2025-06-10 00:00:00+05:30,12660.0,12744.0,12461.0,12520.0,325292,0.0,0.0,12498.0,12391.959210140685,55.41815201167603,44.6628441070643,59.2633352436073,13.602213767947168,-0.011934880794509434,False
2025-06-11 00:00:00+05:30,12470.0,12560.0,12427.0,12452.0,306061,0.0,0.0,12487.1,12397.693010880066,53.06700975724962,45.16072111905669,56.44281241869718,13.645435372665764,-0.07608653042313246,False
2025-06-12 00:00:00+05:30,12459.0,12490.0,12307.0,12390.0,347339,0.0,0.0,12459.0,12396.958531679136,50.94477240703389,40.09027466270709,53.172304867499165,13.02261939981577,-0.14927320810551586,False
2025-06-13 00:00:00+05:30,12200.0,12425.0,12176.0,12408.0,385493,0.0,0.0,12429.65,12398.012451890792,51.55056444067641,37.09673086171824,49.95719006634299,12.394180750130898,-0.09155025763081531,False
2025-06-16 00:00:00+05:30,12404.0,12567.0,12336.0,12530.0,184242,0.0,0.0,12406.7,12410.608124684708,55.556623250483256,44.06080075141108,48.777912203356614,11.894994295302014,-0.07211102772296146,False
2025-06-17 00:00:00+05:30,12529.0,12574.0,12470.0,12570.0,55842,0.0,0.0,12403.3,12425.816083284373,56.817354979469734,52.20574666781977,49.46347909624925,11.4644451497397,-0.011779378821136818,False
2025-06-18 00:00:00+05:30,12620.0,12880.0,12550.0,12748.0,467738,0.0,0.0,12409.95,12456.551061711303,61.98523726650926,72.19160746651323,54.00910477030205,12.321016990671865,0.033111412148818437,False
2025-06-19 00:00:00+05:30,12750.0,12816.0,12714.0,12770.0,72478,0.0,0.0,12426.2,12486.44804667164,62.58128305859055,88.78233478780749,60.96375077380314,13.116405128680304,0.0787688015992063,False
2025-06-20 00:00:00+05:30,12809.0,12890.0,12728.0,12791.0,652128,0.0,0.0,12443.1,12515.492288427868,63.17482775170481,102.44421705049899,69.25984402914231,14.12723804437385,0.053055006743305905,False
2025-06-23 00:00:00+05:30,12771.0,12786.0,12666.0,12699.0,192035,0.0,0.0,12457.0,12532.990632155495,58.77618072813921,104.64148415602176,76.3361720545182,14.674983679872488,0.06013767133253937,False
2025-06-24 00:00:00+05:30,12830.0,12855.0,12553.0,12611.0,332667,0.0,0.0,12466.85,12540.428332806237,54.842730631372476,98.15055115714495,80.69904787504355,14.50651784785149,0.008014061508659203,False
2025-06-25 00:00:00+05:30,12684.0,12807.0,12617.0,12767.0,316536,0.0,0.0,12488.65,12562.028229892045,59.95848196277545,104.39098198529246,85.43743469709332,14.350085289546275,0.053131294980696464,False
2025-06-26 00:00:00+05:30,12780.0,12848.0,12689.0,12715.0,354735,0.0,0.0,12504.8,12576.610189472221,57.61541927201154,103.94241944910937,89.13843164749653,14.403440539219957,-0.0031423989122018998,False
2025-06-27 00:00:00+05:30,12750.0,12799.0,12621.0,12642.0,346403,0.0,0.0,12520.95,12582.842902734346,54.40140643254923,96.58309074470162,90.62736346693755,14.012289334217547,-0.021182877447213973,False
