Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,800437,Sovereign Gold Bonds 2021-22 S,9102.0,9120.0,9102.0,9110.5,7,63760.0,9064.922,9141.801666653631,53.08751137126048,,,0.0,0.210121980097304,True
2025-05-19,800437,Sovereign Gold Bonds 2021-22 S,9137.0,9218.0,9137.0,9217.0,10,92010.0,9105.713,9149.602401366095,56.9553437613217,,,0.0,0.20660175496583805,True
2025-05-20,800437,Sovereign Gold Bonds 2021-22 S,9215.0,9215.0,9215.0,9215.0,3,27645.0,9141.463,9156.32929129506,56.86053353669159,124.06994167146877,,0.0,0.20704321170721804,True
2025-05-23,800437,Sovereign Gold Bonds 2021-22 S,9361.0,9361.0,9302.0,9330.43,23,214600.0,9170.234,9174.102050068095,60.90545627215863,125.79033411572163,,0.0,0.15684433145316184,True
2025-05-27,800437,Sovereign Gold Bonds 2021-22 S,9460.0,9460.0,9405.0,9441.67,6,56650.0,9202.267499999998,9201.230547014813,64.37241603211226,134.5785580066222,,35.60549840097393,0.15836252085213098,True
2025-05-28,800437,Sovereign Gold Bonds 2021-22 S,9440.0,9450.0,9438.0,9439.46,64,604159.0,9233.7405,9225.236773101637,64.25050999649392,139.75396352790995,,36.07164404517635,0.09596561328764355,True
2025-05-29,800437,Sovereign Gold Bonds 2021-22 S,9440.0,9440.0,9400.0,9400.0,24,225770.0,9248.7405,9242.750675337576,61.99306088285974,139.0683243946969,,36.23614689410198,0.07191621111518744,True
2025-05-30,800437,Sovereign Gold Bonds 2021-22 S,9420.0,9447.7,9400.0,9445.0,10,94331.0,9263.199,9262.9187226386,63.56522402319007,140.53606211773877,,36.41414358333428,0.024419627538280496,True
2025-06-02,800437,Sovereign Gold Bonds 2021-22 S,9445.0,9549.0,9445.0,9526.0,103,979000.0,9277.4655,9289.035834026885,66.26986707026003,146.54598697633082,,36.90830648061086,0.04561552333198914,True
2025-06-03,800437,Sovereign Gold Bonds 2021-22 S,9525.0,9645.0,9525.0,9645.0,60,577902.0,9304.7155,9324.231749694693,69.814993675219,159.07745531880028,,37.6554862162218,0.1114309733056357,True
2025-06-04,800437,Sovereign Gold Bonds 2021-22 S,9699.0,9700.0,9649.0,9700.0,111,1074296.0,9333.2155,9361.251160125372,71.31557736268414,171.47017319032238,146.59390289382102,38.5075562353001,0.2229505928736849,True
2025-06-05,800437,Sovereign Gold Bonds 2021-22 S,9700.0,9729.99,9640.0,9672.03,67,648734.0,9363.0105,9391.767985242195,69.42540320692598,176.99426641512946,152.6739755980827,39.38563739691816,0.2669767710948604,True
2025-06-06,800437,Sovereign Gold Bonds 2021-22 S,9540.0,9740.0,9540.0,9734.0,43,415022.0,9392.460500000001,9425.27428062319,71.2439337785323,184.24870678881052,158.9889218362283,39.34227653533474,0.2907662690450459,True
2025-06-09,800437,Sovereign Gold Bonds 2021-22 S,9650.0,9700.0,9650.0,9700.0,19,183800.0,9410.0545,9452.099811730244,68.82519255027361,185.12043406974226,164.21522428293108,39.30201287815014,0.3585204720986702,True
2025-06-11,800437,Sovereign Gold Bonds 2021-22 S,9700.0,9820.0,9700.0,9817.0,10,97737.0,9440.4045,9487.644863017824,72.30912569455029,193.02711004118646,169.97760143458217,39.701350773338376,0.38026068556328435,True
2025-06-12,800437,Sovereign Gold Bonds 2021-22 S,9700.0,9749.95,9677.01,9748.56,68,659183.0,9470.3325,9513.005605406523,67.55334608264401,191.5624589072322,174.2945729291122,39.863217332853154,0.4477248862315444,True
2025-06-13,800437,Sovereign Gold Bonds 2021-22 S,9901.0,9901.0,9810.0,9880.0,73,719685.0,9500.0825,9548.60734797239,71.43852855770847,198.71713441302563,179.17908522589488,40.531651138852716,0.5023016314589145,True
2025-06-16,800437,Sovereign Gold Bonds 2021-22 S,9930.0,9990.0,9930.0,9990.0,14,139200.0,9534.5825,9591.3506952595,74.22057600240215,210.83299545701811,185.50986727211955,41.41887483525704,0.5153324238196569,True
2025-06-17,800437,Sovereign Gold Bonds 2021-22 S,9860.0,9860.0,9860.0,9860.0,4,39440.0,9558.5825,9617.324472218064,66.03425806807329,207.5524535916902,189.9183845360337,41.602550140290354,0.4838303117549618,True
2025-06-18,800437,Sovereign Gold Bonds 2021-22 S,9900.0,9949.5,9900.0,9949.5,2,19849.0,9591.057499999999,9649.393812730783,68.60188667679967,209.7565594967291,193.8860195281728,42.07179262886832,0.4795348635864871,True
2025-06-19,800437,Sovereign Gold Bonds 2021-22 S,9950.0,9950.0,9850.0,9900.0,31,308100.0,9630.5325,9673.556636488958,65.64614044248611,205.14431700641035,196.13767902382034,42.05256238919766,0.4646087591070418,True
2025-06-20,800437,Sovereign Gold Bonds 2021-22 S,9900.0,9900.0,9900.0,9900.0,10,99000.0,9664.682499999999,9695.364021142806,65.64614044248611,199.1929097332959,196.74872516571548,42.03470573807491,0.4515173679395879,True
2025-06-23,800437,Sovereign Gold Bonds 2021-22 S,9900.0,9960.0,9900.0,9960.0,13,129399.0,9701.932499999999,9720.822370291904,67.60806965291157,197.04644637420824,196.80826940741406,42.252775980064335,0.4627555484966795,True
2025-06-24,800437,Sovereign Gold Bonds 2021-22 S,9924.0,9959.0,9801.0,9801.0,38,375157.0,9725.461,9728.528146820634,58.13339996265518,180.4354400800621,193.53370354194368,41.51054333074806,0.4054736057183487,True
2025-06-25,800437,Sovereign Gold Bonds 2021-22 S,9900.0,9940.0,9900.0,9940.0,4,39640.0,9750.377499999999,9748.834773576595,63.01332541752278,176.45319366635704,190.11760156682635,40.82132729924008,0.4091327462635432,True
2025-06-26,800437,Sovereign Gold Bonds 2021-22 S,9939.0,9940.0,9880.0,9880.0,20,198284.0,9772.4045,9761.420034623494,59.77453508166573,166.5360126451742,185.40128378249594,39.984380271699415,0.47326051905673633,True
