Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,524.8499755859375,530.0,519.0,520.4000244140625,447729,0.0,0.0,502.42000579833984,505.34276776487155,56.939962482358354,16.280274070230575,14.584922123606978,26.524042458016073,0.05427218411442995,True
2025-05-21 00:00:00+05:30,522.2000122070312,537.75,520.4000244140625,531.2999877929688,749658,0.0,0.0,503.1325057983398,507.84549820271707,59.527256802832646,16.453456730109224,14.958629044907427,27.02447860604494,0.055982833891860095,True
2025-05-22 00:00:00+05:30,531.2999877929688,543.6500244140625,524.0,538.8499755859375,941502,0.0,0.0,504.04000396728514,510.83135106148035,61.26345081700697,17.003915598340882,15.367686355594119,27.657683212652323,0.05319864417397617,True
2025-05-23 00:00:00+05:30,541.5,552.9500122070312,532.5999755859375,536.25,1695961,0.0,0.0,504.79000396728514,513.2766604346415,60.30407236832167,17.03400451561754,15.700949987598804,28.505882401045113,0.008417927361250613,True
2025-05-26 00:00:00+05:30,538.9000244140625,558.0,533.0499877929688,554.7999877929688,1076110,0.0,0.0,508.0425033569336,517.2674179878081,64.56741626822091,18.343229850066905,16.229405960092425,29.432406053204033,0.06144722056122888,True
2025-05-27 00:00:00+05:30,554.5,555.8499755859375,542.5999755859375,545.4000244140625,904915,0.0,0.0,511.21500396728516,519.9688571144884,60.99263849607028,18.410081909793234,16.66554115003259,30.292749444494458,0.06225394854852891,True
2025-05-28 00:00:00+05:30,547.0,548.0,530.0,539.0499877929688,614041,0.0,0.0,514.1250030517579,521.7996854308556,58.63108220078501,17.746101748525234,16.881653269731117,30.23123905339283,0.0714438148444677,True
2025-05-29 00:00:00+05:30,541.1500244140625,546.8499755859375,535.2000122070312,537.5,686622,0.0,0.0,517.7300033569336,523.3050543427847,58.04035405165691,16.900008843835963,16.88532438455209,30.174122261655604,0.0686117357073467,True
2025-05-30 00:00:00+05:30,540.0999755859375,542.5,534.0,538.7999877929688,425973,0.0,0.0,521.4450027465821,524.7897758141485,58.41875561128093,16.14822557898765,16.737904623439203,30.034951214571983,0.06785392741747708,True
2025-06-02 00:00:00+05:30,548.0,576.0,534.4000244140625,536.5999755859375,2178606,0.0,0.0,524.6775009155274,525.9207689226632,57.47412081521731,15.199696684554283,16.43026303566222,31.02749306413475,-0.00016027805302651563,True
2025-06-03 00:00:00+05:30,538.0,549.9000244140625,537.3499755859375,541.3499755859375,466967,0.0,0.0,528.8849990844726,527.397556164032,59.01507246183264,14.662248728122904,16.07666017415436,31.949139067300173,0.0016648555148441803,True
2025-06-04 00:00:00+05:30,544.0,544.2000122070312,532.0499877929688,535.5,563028,0.0,0.0,531.2799987792969,528.1727027513186,56.30888566729184,13.607415396677538,15.582811218658996,32.40813362768733,-0.07275265449666596,True
2025-06-05 00:00:00+05:30,539.7999877929688,545.0,535.5,540.5499877929688,517934,0.0,0.0,534.4049987792969,529.3563067694377,58.09528550224474,13.028756794024844,15.072000333732166,32.86178850846003,-0.04923838316044118,True
2025-06-06 00:00:00+05:30,541.5999755859375,543.2000122070312,533.0999755859375,534.9000244140625,716733,0.0,0.0,537.2274993896484,529.88623032644,55.36767817562359,11.976206601674448,14.452841587320624,33.08731989656344,-0.07809624670545041,True
2025-06-09 00:00:00+05:30,537.4000244140625,548.7999877929688,535.75,547.5,1078235,0.0,0.0,537.5174987792968,531.5693370904495,59.89038283886159,12.020204285729278,13.966314127002356,33.51278716640555,-0.26677548645889454,True
2025-06-10 00:00:00+05:30,548.0,549.4500122070312,537.2000122070312,538.9000244140625,280842,0.0,0.0,536.2424987792969,532.2696076576292,55.73875681945785,11.231655082213365,13.419382318044558,33.933442826686445,-0.36956301202708697,True
2025-06-11 00:00:00+05:30,539.5,543.0,528.0,538.0499877929688,481645,0.0,0.0,536.8449981689453,532.821624844138,55.33048377748818,10.418040618719488,12.819113978179544,33.5057146960796,-0.2165124331505527,True
2025-06-12 00:00:00+05:30,542.0,542.0,525.2000122070312,529.0,305118,0.0,0.0,536.8149993896484,532.4567606829481,51.04370877803435,8.939932931714225,12.043277768886481,32.868823034247825,-0.2543071694473957,True
2025-06-13 00:00:00+05:30,513.0499877929688,530.7000122070312,511.25,522.75,525555,0.0,0.0,536.4699981689453,531.530239773213,48.26274732406604,7.181416277431367,11.07090547059546,31.17950345750601,-0.21659967831140867,True
2025-06-16 00:00:00+05:30,522.9500122070312,530.75,512.6500244140625,521.1500244140625,589934,0.0,0.0,536.4299987792969,530.5396478721796,47.54856648036895,5.594188182149878,9.975562012906344,29.61393527887432,-0.19013055503464862,True
2025-06-17 00:00:00+05:30,523.75,535.7999877929688,518.3499755859375,528.6500244140625,1447911,0.0,0.0,536.8424987792969,530.3593543957201,51.194412267857054,4.88517257265994,8.957484124857064,28.47922839243089,-0.14179618970872737,True
2025-06-18 00:00:00+05:30,524.5999755859375,541.8499755859375,520.0,527.0499877929688,1620523,0.0,0.0,536.6299987792969,530.0436548655287,50.38970834200311,4.146366281232531,7.995260556132158,27.793552660502353,-0.17939217507390945,True
2025-06-19 00:00:00+05:30,529.0,529.2000122070312,523.2999877929688,527.5,57639,0.0,0.0,536.0625,529.8010392367306,50.62478074722355,3.556175815504389,7.107443608006605,27.156853766568712,-0.21731574770025883,True
2025-06-20 00:00:00+05:30,514.25,517.2999877929688,504.0,506.6499938964844,952661,0.0,0.0,534.5824996948243,527.593190787811,40.94442671670038,1.3900013077103495,5.963955147947354,25.405065184884275,-0.19452712311465992,True
2025-06-23 00:00:00+05:30,500.0,509.7000122070313,500.0,503.2999877929688,506415,0.0,0.0,532.0074996948243,525.276716931715,39.63310200473657,-0.5902213867985893,4.653119840998166,24.048393165765244,-0.2664203141889812,True
2025-06-24 00:00:00+05:30,509.8999938964844,541.75,507.1000061035156,527.7999877929688,3243859,0.0,0.0,531.1274978637696,525.5172948756891,51.79301775219175,-0.18053578976946483,3.6863887148446395,23.7798834578984,-0.16343717953302422,True
2025-06-25 00:00:00+05:30,529.0999755859375,548.9000244140625,528.5999755859375,538.8499755859375,1267117,0.0,0.0,531.1174972534179,526.7883475840273,56.08920681678154,1.0239808499605942,3.1539071418678306,23.854271815408566,-0.1569723116976654,True
2025-06-26 00:00:00+05:30,538.8499755859375,546.0,530.2999877929688,539.3499755859375,982891,0.0,0.0,531.2099960327148,527.9857786633421,56.27907651316335,1.995907210433188,2.9223071555809024,23.92334671881086,-0.12334911393941601,True
2025-06-27 00:00:00+05:30,542.0499877929688,564.2000122070312,538.5,556.9500122070312,2626605,0.0,0.0,532.1174972534179,530.7465415571021,62.43625213478515,4.138634121199175,3.1655725487045574,24.759267611241302,-0.05666730074671577,True
