Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,360.1000061035156,363.3999938964844,353.04998779296875,362.1499938964844,2536402,0.0,0.0,,352.1499642172852,,,,0.0,,True
2025-04-03 00:00:00+05:30,361.0,374.2999877929688,359.3500061035156,362.4500122070313,5566330,0.0,0.0,,353.45150152616554,80.68828005011966,,,0.0,,True
2025-04-04 00:00:00+05:30,373.0,377.8500061035156,350.6000061035156,358.3500061035156,12874209,0.0,0.0,,354.05180371702505,71.79237722304559,,,0.0,,True
2025-04-07 00:00:00+05:30,350.0,366.9500122070313,341.5,352.79998779296875,15489620,0.0,0.0,,353.9024742947664,61.8515060204491,,,0.0,,True
2025-04-08 00:00:00+05:30,360.1000061035156,371.7000122070313,353.0,369.1499938964844,10576907,0.0,0.0,,355.6786341169029,73.49497736755333,,,0.0,,True
2025-04-09 00:00:00+05:30,372.0,383.0499877929688,365.1499938964844,379.2999877929688,11180400,0.0,0.0,,358.3729927753481,77.98678459671709,,,0.0,,True
2025-04-11 00:00:00+05:30,384.5,386.75,377.0499877929688,382.2000122070313,7217670,0.0,0.0,,361.04058926469924,79.07777601359291,,,0.0,,True
2025-04-15 00:00:00+05:30,386.5499877929688,386.9500122070313,376.1000061035156,379.1000061035156,4572204,0.0,0.0,354.92750091552733,363.0292162733514,74.80961449780854,,,0.0,0.09963808573937875,True
2025-04-16 00:00:00+05:30,378.5,391.1499938964844,377.2999877929688,390.0499877929688,3731014,0.0,0.0,358.24499969482423,365.9610115951146,79.1005893213905,,,0.0,0.14728574168871797,True
2025-04-17 00:00:00+05:30,389.8999938964844,391.2999877929688,385.0499877929688,387.7000122070313,2358710,0.0,0.0,361.3550003051758,368.2888514639789,76.10442450646424,,,0.0,0.16613852508260432,True
2025-04-21 00:00:00+05:30,387.7000122070313,399.0,384.5,394.8500061035156,2836553,0.0,0.0,364.82250061035154,371.0997635935864,78.74270509536255,,,0.0,0.1714104078615864,True
2025-04-22 00:00:00+05:30,395.8999938964844,402.25,393.0,398.4500122070313,5630844,0.0,0.0,368.3450012207031,373.96385365549094,79.9434270840552,,,0.0,0.16886689174564015,True
2025-04-23 00:00:00+05:30,398.5,399.2000122070313,383.8500061035156,388.7999877929688,4742867,0.0,0.0,370.9575012207032,375.5028870544353,68.73549724873101,,,0.0,0.13884325711543044,True
2025-04-24 00:00:00+05:30,390.0,394.0,387.2999877929688,390.4500122070313,4385172,0.0,0.0,372.63250122070315,377.04036958829477,69.5223098952427,14.628296304331627,,0.0,0.057388537892006895,True
2025-04-25 00:00:00+05:30,390.3999938964844,393.1000061035156,378.25,380.7000122070313,2552932,0.0,0.0,373.5725021362305,377.41395764512777,59.92543315712358,13.430051858919,,0.0,0.057470498774058736,True
2025-04-28 00:00:00+05:30,377.0,393.0,377.0,392.2000122070313,6104973,0.0,0.0,375.1100021362305,378.9131036980788,65.90388258089622,13.255586246599478,,41.36164037872809,0.07959409395950953,True
2025-04-29 00:00:00+05:30,393.1000061035156,396.7999877929688,389.25,391.1000061035156,4419920,0.0,0.0,377.0700027465821,380.14116987871665,64.9064365034666,12.880086077731391,,40.11892720664933,0.0902436164821372,True
2025-04-30 00:00:00+05:30,395.0,402.75,374.5,378.7000122070313,9150558,0.0,0.0,378.0275039672852,379.99674421768697,54.83194495474352,11.449935878725057,,37.37754882241033,0.02167361101059053,True
2025-05-02 00:00:00+05:30,379.9500122070313,390.2999877929688,379.9500122070313,383.5,3503397,0.0,0.0,379.1850036621094,380.34608446118693,57.576934906405384,10.58186924043872,,34.83198317990269,0.038624595381861034,True
2025-05-05 00:00:00+05:30,392.0,414.0,391.25,409.8500061035156,28073682,0.0,0.0,381.59250335693366,383.2750546093187,68.7900772117423,11.883163737327436,,34.22585081792028,0.1278197957460108,True
2025-05-06 00:00:00+05:30,410.0,411.8500061035156,395.1000061035156,396.7999877929688,5485163,0.0,0.0,383.32500305175785,384.6123308108239,60.29063830598664,11.726248691742796,,33.6630136246509,0.08347094175182024,True
2025-05-07 00:00:00+05:30,394.0,405.1000061035156,392.6000061035156,396.9500122070313,8825404,0.0,0.0,385.05000305175787,385.8277972346052,60.35128806006502,11.481644849266956,12.271737748130604,32.87211604054933,0.0854416760696911,True
2025-05-08 00:00:00+05:30,399.0,402.6000061035156,385.0,388.1000061035156,5347464,0.0,0.0,386.5375030517579,386.05091603094735,55.01338345196933,10.453175313721772,11.908025261248838,31.36113806832477,0.10412114688928632,True
2025-05-09 00:00:00+05:30,382.2000122070313,388.0,380.0,386.25,3757854,0.0,0.0,388.21000366210944,386.07040738764414,53.93938288011723,9.38069099911138,11.402558408821346,29.4863219822626,0.14182880166809528,True
2025-05-12 00:00:00+05:30,395.0,397.0,386.0,388.7999877929688,4957935,0.0,0.0,389.1925033569336,386.33693665268106,55.23658889554816,8.63694087856669,10.849434902770415,28.442276385184716,0.0694162426805936,True
2025-05-13 00:00:00+05:30,390.0,393.6000061035156,386.2000122070313,388.8999938964844,3665291,0.0,0.0,389.6725036621094,386.5866049294117,55.28977022523478,7.9637816883512755,10.272304259886589,27.472805473612393,0.01200723908226502,True
2025-05-14 00:00:00+05:30,392.7999877929688,398.0,391.4500122070313,396.6000061035156,4370060,0.0,0.0,390.3925033569336,387.55989950537366,59.29924994757423,7.959868405542807,9.809817089017832,26.907543780106373,0.02964565909675399,True
2025-05-15 00:00:00+05:30,400.0,407.2999877929688,397.7000122070313,402.7000122070313,5828155,0.0,0.0,391.5725036621094,389.02862601118227,62.19186049601743,8.352701865667939,9.518394044347854,27.022834926953042,0.04843341461929891,True
2025-05-16 00:00:00+05:30,404.4500122070313,411.2000122070313,402.6499938964844,410.0499877929688,5353067,0.0,0.0,392.5725036621094,391.06428148247153,65.38415399449082,9.1516127217306,9.445037779824403,27.374485674117093,0.05416981911066432,True
2025-05-19 00:00:00+05:30,410.1000061035156,411.5,404.1000061035156,404.8999938964844,2489091,0.0,0.0,393.4325027465821,392.4019574115105,61.46789548097057,9.262422423806868,9.408514708620896,27.720232926714704,0.0410032968578203,True
2025-05-20 00:00:00+05:30,406.0,410.5,392.2000122070313,397.3999938964844,3231580,0.0,0.0,393.56000213623054,392.884484631387,56.18959647157015,8.645393872170814,9.25589054133088,26.67695607124016,0.01947204900530663,True
2025-05-21 00:00:00+05:30,395.5,405.8999938964844,390.5499877929688,404.8999938964844,3723167,0.0,0.0,393.88250122070315,394.0429900773255,59.89807327774672,8.66173453545116,9.137059340154936,25.537584791105036,0.03840026127909219,True
2025-05-22 00:00:00+05:30,405.0,406.9500122070313,397.7999877929688,401.25,1971376,0.0,0.0,394.5050018310547,394.7370534190414,57.35361873250611,8.284660219664033,8.966579516056756,24.570562295471706,0.049540761378602534,True
2025-05-23 00:00:00+05:30,404.0,411.75,404.0,408.1000061035156,5540517,0.0,0.0,395.3875015258789,396.0225880488122,60.72552673393561,8.441258775727647,8.861515367990934,24.085077748474134,0.05398731237362813,True
2025-05-26 00:00:00+05:30,408.7999877929688,417.4500122070313,408.4500122070313,414.6000061035156,2976520,0.0,0.0,397.08250122070314,397.80804157907403,63.66159703307257,8.986271789444402,8.886466652281628,24.088981649784156,0.0773850031926824,True
2025-05-27 00:00:00+05:30,414.9500122070313,415.5499877929688,406.2999877929688,412.1499938964844,4849935,0.0,0.0,398.08000030517576,399.18523040247004,61.78664454870041,9.115426062428583,8.93225853431102,23.822247915730912,0.042388616555785755,True
2025-05-28 00:00:00+05:30,412.1499938964844,420.5,409.0499877929688,418.1000061035156,5630546,0.0,0.0,399.4300003051758,401.0000970125637,64.51961743291754,9.587380656781363,9.063282958805088,23.974407947789015,0.08848189469315003,True
2025-05-29 00:00:00+05:30,418.8500061035156,419.1499938964844,412.6000061035156,414.75,3108847,0.0,0.0,401.23249969482424,402.3184576357328,61.83805214705156,9.580650799007685,9.166756526845607,24.115699406128677,0.14080580425372072,True
2025-05-30 00:00:00+05:30,414.75,418.8999938964844,408.8999938964844,411.0499877929688,6164496,0.0,0.0,402.60999908447263,403.1551111356647,58.92506285836016,9.171039243792166,9.16761307023492,23.730227220897234,0.11663275092269051,True
2025-06-02 00:00:00+05:30,409.6000061035156,412.7000122070313,407.0,408.2000122070313,2200493,0.0,0.0,402.5274993896484,403.6382315277925,56.70911949169512,8.518256762123485,9.037741808612633,23.111262859617234,-0.06316472393903724,True
2025-06-03 00:00:00+05:30,407.5,410.0,401.1000061035156,402.0,2570008,0.0,0.0,402.7875,403.48143024361434,52.117379757457236,7.415155476356404,8.713224542161388,21.769434481833848,-0.038472545716040224,True
2025-06-04 00:00:00+05:30,404.0,407.6499938964844,401.0,406.6000061035156,2415724,0.0,0.0,403.2699996948242,403.77977892506595,55.02693994253754,6.833351189766859,8.337249871682483,20.51077716690347,0.012545308117868862,True
2025-06-05 00:00:00+05:30,408.5,409.3999938964844,399.8999938964844,401.0,2588378,0.0,0.0,403.9149993896484,403.5139566955448,50.96670841272236,5.8529245388562,7.8403848051172265,19.554647628998435,0.03204768171196516,True
2025-06-06 00:00:00+05:30,402.25,407.75,402.25,407.0499877929688,1443804,0.0,0.0,404.9549987792969,403.8519656449426,54.843285747634056,5.5007041144894515,7.372448666991671,18.66681305808662,0.019216540915850965,True
2025-06-09 00:00:00+05:30,407.0499877929688,409.6000061035156,404.8500061035156,408.4500122070313,1139355,0.0,0.0,405.9375,404.2913379890411,55.715798959286815,5.2737447140191875,6.952707876397175,18.085719889485116,0.0626481814327343,True
2025-06-10 00:00:00+05:30,409.1000061035156,409.8999938964844,404.1000061035156,405.1000061035156,2079819,0.0,0.0,406.74750061035155,404.3685867454243,53.07326743917394,4.76859091093138,6.515884483304016,17.421697249106767,0.05873462982490882,True
2025-06-11 00:00:00+05:30,406.6499938964844,423.0,406.0499877929688,414.8500061035156,8990781,0.0,0.0,407.6600006103516,405.36954576355174,59.14643756989661,5.09625000069525,6.231957586782263,18.294937626067046,0.026046961837005923,True
2025-06-12 00:00:00+05:30,410.0,410.0,390.3999938964844,392.5499877929688,12405231,0.0,0.0,407.1524993896484,404.1456168180049,44.8496247196127,3.515967200088312,5.688759509443473,17.00066964105881,-0.09881405432099533,True
2025-06-13 00:00:00+05:30,376.0,388.3999938964844,370.1499938964844,386.25,17736231,0.0,0.0,405.9625,402.4374606456151,41.77727979879347,1.7352227637054511,4.89805216029587,17.4951509401214,0.017724340100356294,True
2025-06-16 00:00:00+05:30,384.1000061035156,396.5,383.0499877929688,395.3500061035156,5792606,0.0,0.0,405.48500061035156,401.76109943099374,47.38407888709566,1.046204415666466,4.127682611369989,17.1231625475927,0.08705387541982104,True
2025-06-17 00:00:00+05:30,393.9500122070313,401.0,393.3999938964844,398.2999877929688,1521598,0.0,0.0,405.5300003051758,401.4308665229752,49.095439430565946,0.7297788428211334,3.4481018576602183,16.351134485276685,0.10797522392394829,True
2025-06-18 00:00:00+05:30,390.1000061035156,394.9500122070313,388.2999877929688,393.9500122070313,3440848,0.0,0.0,404.98250122070317,400.71722476717497,46.68416777615251,0.126543901767036,2.783790266481582,16.04219293777681,0.09949901879716848,True
2025-06-19 00:00:00+05:30,393.7000122070313,396.4500122070313,392.0,393.5499877929688,260123,0.0,0.0,404.59750061035163,400.0336085546114,46.45819729781909,-0.3794289415113212,2.1511464248830015,15.603737580469971,0.10570342687475731,True
2025-06-20 00:00:00+05:30,389.5,394.4500122070313,388.25,392.25,6244473,0.0,0.0,403.80500030517584,399.29130824714224,45.68429441343216,-0.8752251646982359,1.545872106966754,15.508887700855656,0.12084634811583385,True
2025-06-23 00:00:00+05:30,390.3500061035156,397.2000122070313,383.5499877929688,393.25,4641042,0.0,0.0,402.73750000000007,398.71524042215873,46.42363200655539,-1.1739233433809204,1.0019130168972192,15.797213873057832,0.1278033527531851,True
2025-06-24 00:00:00+05:30,412.5,414.7999877929688,403.8999938964844,406.25,15143210,0.0,0.0,402.4425003051758,399.43363217130116,54.99924543128571,-0.3575310521109145,0.7300242030955926,14.969024311016577,0.021530599881088373,True
2025-06-25 00:00:00+05:30,410.0,411.7999877929688,405.0499877929688,408.1499938964844,4125652,0.0,0.0,401.9449996948243,400.2645944825139,56.105103752689466,0.43773343053652525,0.6715660485837792,14.199991146263981,-0.012829683127968996,True
2025-06-26 00:00:00+05:30,408.0,424.3500061035156,407.7000122070313,420.2999877929688,11364641,0.0,0.0,402.2224990844727,402.17445860463147,62.45842381087493,2.0250457613270214,0.9422619911324277,14.451412188411426,0.04960737311157864,True
2025-06-27 00:00:00+05:30,420.9500122070313,440.2999877929688,419.4500122070313,439.0,15352970,0.0,0.0,403.6199996948243,405.68453209142353,69.72218762469451,4.7373279542585465,1.7012751837576516,15.63617672221466,0.18542846738771623,True
