Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,75.19999694824219,75.19999694824219,71.73999786376953,72.61000061035156,2238,0.0,0.0,73.03550033569336,72.44982870923184,50.91563458421432,-0.09682990837269756,0.33467374002913847,15.662671002756483,-0.04081305113231412,False
2025-05-13 00:00:00+05:30,71.12999725341797,73.73999786376953,71.0,73.55999755859375,2017,0.0,0.0,73.22300033569336,72.55797063394706,53.34586578925321,0.01893005427164951,0.2715250028776407,15.21765074227184,-0.026111663317506043,False
2025-05-14 00:00:00+05:30,72.72000122070312,75.0,72.5,74.43000030517578,8417,0.0,0.0,73.39250030517579,72.73993041897585,55.517929231173355,0.1788113830876341,0.2529822789196394,14.401656492250394,-0.01854593435856724,False
2025-05-15 00:00:00+05:30,74.94000244140625,75.54000091552734,72.41000366210938,74.05000305175781,6883,0.0,0.0,73.46700057983398,72.86701919554028,54.32818908119102,0.27172362467264577,0.2567305480702407,13.471731552056847,-0.052640738827227786,False
2025-05-16 00:00:00+05:30,74.06999969482422,74.76000213623047,72.41000366210938,73.9800033569336,5042,0.0,0.0,73.39450073242188,72.97479776484123,54.09820272717625,0.3358375291800826,0.2725519442922091,12.608229821877122,-0.08636061185703556,False
2025-05-19 00:00:00+05:30,73.0,75.27999877929688,72.9000015258789,73.37000274658203,8018,0.0,0.0,73.29700088500977,73.0130073036992,52.03111559527404,0.33358099508599537,0.28475775445096635,11.791990002069515,-0.10038572417234341,False
2025-05-20 00:00:00+05:30,73.0,73.95999908447266,72.48999786376953,72.5999984741211,4087,0.0,0.0,73.14600067138672,72.97313404488648,49.46193520071381,0.26658672019961216,0.2811235476006955,11.017271433467489,-0.15763754091696053,False
2025-05-21 00:00:00+05:30,75.0,75.5,71.80999755859375,74.76000213623047,38711,0.0,0.0,73.07950096130371,73.14541941118459,56.022063660532375,0.3833682873349744,0.30157249554755133,10.72778206165778,0.017070619939658332,False
2025-05-22 00:00:00+05:30,76.9000015258789,78.25,74.18000030517578,77.95999908447266,74835,0.0,0.0,73.25000076293945,73.60908233004453,63.567184942456784,0.7257653595961244,0.38641106835726596,11.329259557808218,0.3183933564052363,False
2025-05-23 00:00:00+05:30,79.33000183105469,87.0,78.05000305175781,84.37999725341797,156040,0.0,0.0,73.65300064086914,74.64525932290324,73.41993458749073,1.4978909498066741,0.6087070446471476,13.676607811259524,0.3560245844064327,True
2025-05-26 00:00:00+05:30,85.69999694824219,93.5,83.04000091552734,86.66999816894531,218208,0.0,0.0,74.3020004272461,75.80094265628802,75.9213315615702,2.2684408049161817,0.9406537967009545,16.6479185851716,0.11339937692071472,True
2025-05-27 00:00:00+05:30,87.80000305175781,87.80000305175781,84.11000061035156,84.73999786376953,34578,0.0,0.0,74.86150016784669,76.6593172102543,69.94683839222708,2.692336640786621,1.2909903655180879,19.406992875232813,0.07032718549089842,True
2025-05-28 00:00:00+05:30,83.88999938964844,86.19000244140625,83.08000183105469,83.62000274658203,15171,0.0,0.0,75.39500045776367,77.32719273587024,66.66815756801526,2.9044225240344304,1.6136767972213564,21.578461330371766,0.0551253314018798,True
2025-05-29 00:00:00+05:30,80.87999725341797,85.58999633789062,80.87999725341797,83.87999725341797,9097,0.0,0.0,76.04550018310547,77.95548512856227,67.05422529810295,3.0582281479330504,1.9025870673636953,22.793083969855015,0.07412760871875396,True
2025-05-30 00:00:00+05:30,86.68000030517578,86.68000030517578,82.01000213623047,83.73999786376953,25309,0.0,0.0,76.62999992370605,78.5097559995506,66.60685232287236,3.132711484315479,2.148611950754052,24.089584841135558,0.06828732738641,True
2025-06-02 00:00:00+05:30,81.19999694824219,84.19999694824219,81.19999694824219,82.30999755859375,7307,0.0,0.0,77.0939998626709,78.87368269825352,62.05278403163915,3.0412928604493317,2.3271481326931083,24.993010867871487,0.07000160403700409,True
2025-06-03 00:00:00+05:30,80.69999694824219,82.19000244140625,79.0,80.6500015258789,7594,0.0,0.0,77.49500007629395,79.0437008358344,57.166509048336586,2.802588638452164,2.4222362338449197,25.047737770075802,0.07672839243459527,True
2025-06-04 00:00:00+05:30,80.6500015258789,83.37999725341797,80.5,81.41000366210938,9891,0.0,0.0,77.96750030517578,79.27008087590717,58.767357597237236,2.6442582800801517,2.4666406430919663,25.335486273722204,0.06061383705143195,True
2025-06-05 00:00:00+05:30,81.41000366210938,84.98999786376953,77.30000305175781,79.55000305175781,19225,0.0,0.0,78.36750030517578,79.29684902505963,53.49767297721426,2.3417001639477633,2.441652547263126,24.546421895591898,0.05239918079175461,True
2025-06-06 00:00:00+05:30,80.45999908447266,80.83999633789062,78.51000213623047,78.80000305175781,7889,0.0,0.0,78.85350036621094,79.2493555554545,51.492617962378304,2.018138105280542,2.356949658866609,23.813719258756617,0.042812515756504924,True
2025-06-09 00:00:00+05:30,82.0,82.0,79.29000091552734,79.93000030517578,4220,0.0,0.0,79.21950035095215,79.31439545340793,54.273364815017956,1.831778574058589,2.2519154419050054,23.4146802534028,0.04100263383164203,True
2025-06-10 00:00:00+05:30,79.91999816894531,81.0199966430664,77.01000213623047,78.55999755859375,8101,0.0,0.0,79.46950035095215,79.24233090906718,50.49397318831943,1.5556074564330373,2.112653844810612,22.29556247224591,0.03525972111142891,True
2025-06-11 00:00:00+05:30,82.5,83.98999786376953,80.01000213623047,82.45999908447266,18176,0.0,0.0,79.87100028991699,79.54961314513451,59.20335980557195,1.6326175862103867,2.016646593090567,21.985177965010394,0.034196211041917134,True
2025-06-12 00:00:00+05:30,82.88999938964844,84.98999786376953,80.27999877929688,83.08000183105469,15997,0.0,0.0,80.32250022888184,79.88667195103439,60.3961936291664,1.7238067379147282,1.9580786220553994,21.922935946956283,0.03765992278768395,True
2025-06-13 00:00:00+05:30,83.48999786376953,83.69000244140625,82.0,82.63999938964844,6034,0.0,0.0,80.75550003051758,80.14948006246796,59.07607388000268,1.7405067989052014,1.9145642574253599,21.86513978733461,0.033017557628072916,True
2025-06-16 00:00:00+05:30,84.0,84.06999969482422,81.0,82.16999816894531,6956,0.0,0.0,81.19549980163575,80.34229965270927,57.62710471699037,1.6962630820877536,1.8709040223578386,21.441182315585447,0.037719502730074086,True
2025-06-17 00:00:00+05:30,82.5999984741211,84.01000213623047,81.91000366210938,83.01000213623047,2927,0.0,0.0,81.71599998474122,80.59683150287641,59.537264901732684,1.709277431463363,1.8385787041789436,21.047507520389797,0.04305048342871846,True
2025-06-18 00:00:00+05:30,81.5,89.9800033569336,81.5,85.47000122070312,52160,0.0,0.0,82.25149993896484,81.06171121405195,64.57392839908526,1.896234157154737,1.8501097947741023,22.054756155528246,0.004341592448020953,True
2025-06-19 00:00:00+05:30,85.47000122070312,86.16000366210938,85.25,85.26000213623047,1914,0.0,0.0,82.61650009155274,81.46214721885947,63.843343879777045,2.0043486545087887,1.8809575667210396,22.990058459585377,-0.10051877689892447,True
2025-06-20 00:00:00+05:30,82.69999694824219,84.0,81.55000305175781,81.79000091552734,6356,0.0,0.0,82.4870002746582,81.49341368069834,53.14385110221676,1.789402950732864,1.8626466435234046,22.496159164911145,-0.2783376883917742,True
2025-06-23 00:00:00+05:30,83.55000305175781,83.55000305175781,81.62999725341797,82.0199966430664,6900,0.0,0.0,82.25450019836425,81.54362590119682,53.69774241687744,1.6189533781681291,1.8139079904523494,22.03753839128507,-0.26387569515627673,True
2025-06-24 00:00:00+05:30,83.66000366210938,83.66000366210938,82.1500015258789,82.66999816894531,3623,0.0,0.0,82.15100021362305,81.65101838469332,55.30575291827719,1.5188126281870353,1.7548889179992866,21.64070536244605,-0.2064980969269477,True
2025-06-25 00:00:00+05:30,82.55000305175781,84.2699966430664,82.55000305175781,83.52999877929688,3897,0.0,0.0,82.1465000152588,81.83014838648204,57.41308029663575,1.4916504069115177,1.7022412157817328,21.439888864903423,-0.17018641647879154,True
2025-06-26 00:00:00+05:30,84.5,86.0,83.69999694824219,85.33000183105469,7834,0.0,0.0,82.21900024414063,82.1637702137596,61.50429121403356,1.5969605863155323,1.6811850898884928,21.711786832373683,-0.1676522107335608,True
2025-06-27 00:00:00+05:30,85.66999816894531,87.1500015258789,83.25,84.05999755859375,14073,0.0,0.0,82.23500022888183,82.34451154371244,57.32021061224882,1.5599586984577911,1.6569398116023524,22.25027031217577,-0.18448723228396813,True
