Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,2147.199951171875,2194.0,2127.60009765625,2176.0,7814,0.0,0.0,2146.398028564453,2131.507465586951,55.04928293221268,,,0.0,-0.039201284186289646,True
2025-04-16 00:00:00+05:30,2175.699951171875,2195.60009765625,2122.0,2149.89990234375,10359,0.0,0.0,2150.546771240234,2133.503073299346,52.57269714279286,,,0.0,-0.02592259513512205,True
2025-04-17 00:00:00+05:30,2145.0,2169.699951171875,2090.0,2095.39990234375,15966,0.0,0.0,2150.062286376953,2129.4229372312707,47.74269125404879,,,0.0,-0.11905014244466657,True
2025-04-21 00:00:00+05:30,2137.0,2137.300048828125,2068.60009765625,2114.300048828125,8245,0.0,0.0,2148.6569885253907,2127.8225131900726,49.47624138374065,,,0.0,-0.11575065244443061,True
2025-04-22 00:00:00+05:30,2145.0,2169.89990234375,2080.0,2147.0,9763,0.0,0.0,2148.4102478027344,2129.830759994733,52.41730882632722,,,0.0,-0.09871192916282552,True
2025-04-23 00:00:00+05:30,2164.10009765625,2174.0,2092.39990234375,2108.699951171875,12036,0.0,0.0,2142.878546142578,2127.6387455370764,48.831814027763265,,,0.0,-0.11847027578431542,True
2025-04-24 00:00:00+05:30,2110.0,2146.199951171875,2092.0,2102.699951171875,6072,0.0,0.0,2136.2486267089844,2125.0735057093125,48.27471715460361,-1.5161775407000277,,0.0,-0.09876870254701381,True
2025-04-25 00:00:00+05:30,2102.0,2114.10009765625,2031.0,2092.5,12376,0.0,0.0,2128.1034606933595,2121.748297766909,47.28707005146618,-3.4639783963607442,,0.0,-0.06819665993260478,True
2025-04-28 00:00:00+05:30,2074.10009765625,2110.89990234375,2042.4000244140625,2053.800048828125,11680,0.0,0.0,2121.732489013672,2114.859080039824,43.63907220976741,-8.037733252582257,,18.544692548769223,-0.059369095404599954,True
2025-04-29 00:00:00+05:30,2065.89990234375,2095.10009765625,2058.0,2072.0,9122,0.0,0.0,2119.192486572266,2110.5401985899593,45.758357803041584,-10.0777133655115,,18.769710130960323,-0.043386205439065094,True
2025-04-30 00:00:00+05:30,2072.0,2074.39990234375,1961.199951171875,1980.199951171875,14076,0.0,0.0,2108.7274841308595,2097.478146628559,37.997291917444485,-18.884223464602655,,19.993896742342994,-0.10087363909824147,True
2025-05-02 00:00:00+05:30,1971.800048828125,1985.5999755859373,1929.9000244140625,1956.800048828125,5861,0.0,0.0,2096.209991455078,2083.449904332112,36.30686832011894,-27.435364914792444,,21.40279635474866,-0.11062022153720762,True
2025-05-05 00:00:00+05:30,1992.300048828125,2050.0,1915.5999755859373,2038.0,9098,0.0,0.0,2088.709991455078,2078.9379138707077,45.38651947099078,-27.34483444849775,,21.54946539239902,-0.06311764060233507,True
2025-05-06 00:00:00+05:30,2048.10009765625,2214.0,2007.0,2074.800048828125,162375,0.0,0.0,2082.172491455078,2078.5287829440445,48.939087796382196,-24.026667544758766,,20.46852694918299,-0.2094058137388456,True
2025-05-07 00:00:00+05:30,2104.0,2109.39990234375,1997.4000244140625,2039.300048828125,17308,0.0,0.0,2074.507489013672,2074.6641014342754,45.841216572470294,-23.9850647849089,-17.979319424705466,19.35059596400952,-0.22594066665032067,True
2025-05-08 00:00:00+05:30,2055.60009765625,2061.0,1965.0,1989.0,11649,0.0,0.0,2068.959991455078,2066.25234340302,41.803423341278624,-27.691675466074457,-19.921790632979267,18.011980625848476,-0.22470890403053803,True
2025-05-09 00:00:00+05:30,1947.9000244140625,2048.0,1929.9000244140625,2030.0,14207,0.0,0.0,2069.552490234375,2062.7030503096357,45.980198152590596,-27.00948525369904,-21.33932955712322,17.173417799304612,-0.2110630978406875,True
2025-05-12 00:00:00+05:30,2075.0,2129.89990234375,1982.800048828125,2029.0,664329,0.0,0.0,2067.5499877929688,2059.412123538984,45.89368196951074,-26.24697742059925,-22.32085912981843,16.449309344338257,-0.31878291112474555,True
2025-05-13 00:00:00+05:30,2045.199951171875,2098.0,2032.0,2081.199951171875,18879,0.0,0.0,2072.1124877929688,2061.534483229529,51.069305434134854,-21.18636147587722,-22.09395959903019,15.776922921869499,-0.29869478162992025,True
2025-05-14 00:00:00+05:30,2081.199951171875,2262.89990234375,2055.60009765625,2244.0,30901,0.0,0.0,2078.7299926757814,2079.2699853516333,62.96720504444158,-3.9931529348814365,-18.47379826620044,16.654962479949628,-0.27667851535981336,True
2025-05-15 00:00:00+05:30,2235.0,2308.800048828125,2204.39990234375,2285.5,20728,0.0,0.0,2084.2049926757813,2099.276143481103,65.2845464047784,12.833356924131294,-12.212367228134093,17.79661882467474,-0.26590757093740136,True
2025-05-16 00:00:00+05:30,2251.0,2364.699951171875,2240.10009765625,2355.699951171875,13732,0.0,0.0,2094.4949951171875,2124.1075760263916,68.8369101646441,31.470266942206308,-3.4758403940660125,19.226722417248734,-0.2517270721685774,True
2025-05-19 00:00:00+05:30,2309.39990234375,2425.0,2302.39990234375,2407.60009765625,11374,0.0,0.0,2110.1050048828124,2151.516437305031,71.18457489073052,49.85338172501042,7.190004029749275,20.918906530740554,-0.23218215714847137,True
2025-05-20 00:00:00+05:30,2424.0,2431.89990234375,2350.0,2357.199951171875,6597,0.0,0.0,2122.25,2171.373814180725,65.98587839350111,59.667452770049294,17.685493777809278,22.53101096470697,-0.24022617401642068,True
2025-05-21 00:00:00+05:30,2357.10009765625,2420.0,2331.10009765625,2398.89990234375,5276,0.0,0.0,2134.8449951171874,2193.311312327027,68.06402947660041,70.00306063078415,28.14900714840425,23.734171224163223,-0.24315295334980677,True
2025-05-22 00:00:00+05:30,2389.89990234375,2425.0,2355.0,2393.800048828125,106172,0.0,0.0,2149.1,2212.619164532774,67.52070202813604,76.89617749899344,37.898441218522095,24.88646977817582,-0.20699745957077506,True
2025-05-23 00:00:00+05:30,2401.800048828125,2415.0,2353.89990234375,2397.60009765625,6430,0.0,0.0,2163.845007324219,2230.4145875199283,67.72742737759083,81.72359572107098,46.66347211903187,25.93732247275692,-0.20134165361173492,True
2025-05-26 00:00:00+05:30,2410.0,2488.5,2368.699951171875,2458.199951171875,13608,0.0,0.0,2182.1300048828125,2252.306767610658,70.90748803215544,89.40861431544272,55.21250055831405,27.435763634660123,-0.20044839481019142,True
2025-05-27 00:00:00+05:30,2421.300048828125,2467.89990234375,2390.0,2407.60009765625,4382,0.0,0.0,2199.8200073242188,2267.2188405107404,65.13603087371756,90.3742831409495,62.24485707484115,28.82717328499881,-0.1970215394136045,True
2025-05-28 00:00:00+05:30,2398.0,2498.0,2398.0,2473.89990234375,20303,0.0,0.0,2219.915002441406,2287.049821537849,68.72773375926386,95.38982822841581,68.87385130555609,30.325489554776254,-0.18409706359502048,True
2025-05-29 00:00:00+05:30,2538.10009765625,2538.10009765625,2420.0,2442.5,6452,0.0,0.0,2243.0300048828126,2301.9546099088193,65.29677093744701,95.72748726122063,74.244578496689,31.976386525306673,-0.18065804464158072,True
2025-05-30 00:00:00+05:30,2435.699951171875,2510.0,2426.800048828125,2477.5,21925,0.0,0.0,2269.0650024414062,2318.775334612494,67.25878966551002,97.69314619277748,78.93429203590671,33.50936228365635,-0.1738827839090955,True
2025-06-02 00:00:00+05:30,2514.0,2514.0,2391.0,2410.300048828125,5655,0.0,0.0,2287.6800048828127,2327.540116160383,60.21910574165879,92.75920029133795,81.69927368699295,34.16850626009794,-0.18416632339141145,True
2025-06-03 00:00:00+05:30,2411.199951171875,2423.699951171875,2279.300048828125,2289.5,11724,0.0,0.0,2298.415002441406,2323.8991539624008,50.073171420877884,78.2000171253867,80.99942237467171,32.84499553678099,-0.16618053245859543,True
2025-06-04 00:00:00+05:30,2300.699951171875,2334.5,2230.0,2251.89990234375,9817,0.0,0.0,2309.0449951171877,2317.011111871737,47.396409565730394,62.902643411674035,77.38006658207217,30.932367687030908,-0.1687591629948562,True
2025-06-05 00:00:00+05:30,2268.800048828125,2293.89990234375,2226.89990234375,2253.60009765625,5988,0.0,0.0,2322.275,2310.947299737986,47.53298905494726,50.33631043113974,71.97131535188569,29.114128067262822,-0.1650998825665236,True
2025-06-06 00:00:00+05:30,2270.60009765625,2270.60009765625,2191.39990234375,2213.0,7275,0.0,0.0,2331.425,2301.584524646752,44.557849989207185,36.67850545750207,64.91275337300897,27.127884933351737,-0.17954963895029818,True
2025-06-09 00:00:00+05:30,2246.199951171875,2246.60009765625,2206.0,2217.699951171875,4207,0.0,0.0,2340.859997558594,2293.5688246785867,44.987116987760075,25.934882218847633,57.11717914217671,25.283516309005734,0.2028225781343765,True
2025-06-10 00:00:00+05:30,2239.89990234375,2239.89990234375,2154.10009765625,2201.0,15359,0.0,0.0,2346.85,2284.726103594026,43.692617046076734,15.889769534181596,48.871697220577694,24.264039262475478,0.1811033867036255,True
2025-06-11 00:00:00+05:30,2190.0,2255.5,2189.89990234375,2238.699951171875,8092,0.0,0.0,2346.584997558594,2280.3306786269773,47.37410701152046,10.845990521055228,41.26655588067321,23.072789209606444,0.12476603622985431,True
2025-06-12 00:00:00+05:30,2216.300048828125,2239.800048828125,2190.0,2205.699951171875,6769,0.0,0.0,2342.5949951171874,2273.205416759983,44.623791121922636,4.138232143009645,33.8408911331405,21.966628446228054,0.08274030717895106,True
2025-06-13 00:00:00+05:30,2180.10009765625,2265.0,2151.89990234375,2217.5,7826,0.0,0.0,2335.6849975585938,2267.88827388406,45.834715759831454,-0.22297901182537316,27.02811710414733,21.469878947236857,0.047655989777234446,True
2025-06-16 00:00:00+05:30,2217.5,2248.60009765625,2150.0,2172.39990234375,7500,0.0,0.0,2323.9249877929688,2258.7757454616776,42.049960118684275,-7.235069854866651,20.175479712344536,21.034693797137695,0.004816455891488286,False
2025-06-17 00:00:00+05:30,2172.39990234375,2205.5,2166.39990234375,2168.0,1506,0.0,0.0,2314.464990234375,2250.114615299905,41.68829413331479,-12.997411644159456,13.540901441043738,20.630593300617043,0.01958076052538989,False
2025-06-18 00:00:00+05:30,2163.89990234375,2193.699951171875,2105.0,2123.60009765625,3310,0.0,0.0,2300.7,2238.0456671968777,38.1248205309819,-20.905820792603663,6.65155699431426,21.0937260852921,0.002610913659560031,False
2025-06-19 00:00:00+05:30,2134.300048828125,2140.89990234375,2110.39990234375,2137.0,441,0.0,0.0,2287.859997558594,2228.407858854041,39.7973708086276,-25.794686795528378,0.16230823634573266,21.523777956776083,-0.062188170545772074,False
2025-06-20 00:00:00+05:30,2060.0,2085.10009765625,2035.199951171875,2078.39990234375,3678,0.0,0.0,2271.8999877929687,2214.1020325192317,35.30312106822596,-34.00569003768578,-6.67129141846057,22.779971974712822,-0.06368750361533942,False
2025-06-23 00:00:00+05:30,2084.89990234375,2104.0,2045.4000244140625,2085.0,7061,0.0,0.0,2253.239990234375,2201.7915322050844,36.17732852054148,-39.52477948802061,-13.24198903237258,23.522671070817513,-0.09294127800201904,False
2025-06-24 00:00:00+05:30,2120.0,2120.0,2068.10009765625,2100.39990234375,3716,0.0,0.0,2237.87998046875,2192.1244805132565,38.273165359425754,-42.169945343476684,-19.027580294593402,23.856297345385347,-0.07245426567033039,False
2025-06-25 00:00:00+05:30,2125.0,2125.0,2090.60009765625,2119.199951171875,2453,0.0,0.0,2220.144982910156,2185.172321188508,40.82778367157698,-42.26208056196401,-23.674480348067526,24.05219656041518,-0.1448103388082493,False
2025-06-26 00:00:00+05:30,2121.39990234375,2124.0,2068.800048828125,2080.10009765625,5615,0.0,0.0,2202.0249877929687,2175.1563625873528,37.36432513217006,-44.97172375647551,-27.933929029749123,24.523416131089565,-0.1408345702416276,False
2025-06-27 00:00:00+05:30,2111.300048828125,2113.800048828125,2052.39990234375,2062.60009765625,25257,0.0,0.0,2181.279992675781,2164.4279185146556,35.89656631488988,-47.97817670081986,-31.942778563963273,25.172958342261115,-0.2887735136082036,False
