Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,504903,RATHI STEEL & POWER LTD.,30.71,30.9,27.55,30.43,248065,7424058.0,31.1815,31.15368661083108,37.75114544127343,,,0.0,-0.09777201671765086,True
2025-05-05,504903,RATHI STEEL & POWER LTD.,31.04,31.04,29.5,30.0,205940,6188281.0,31.064,31.03159433991287,34.947473932818156,,,0.0,-0.07355625840541605,True
2025-05-06,504903,RATHI STEEL & POWER LTD.,29.99,30.88,28.35,28.5,81585,2372689.0,30.891,30.76648836986498,27.324057112406607,,,0.0,-0.06826186467892757,True
2025-05-07,504903,RATHI STEEL & POWER LTD.,27.18,30.0,27.05,29.62,55932,1635022.0,30.815499999999997,30.64755685601016,38.16951678886472,,,0.0,-0.0464923108435316,True
2025-05-08,504903,RATHI STEEL & POWER LTD.,29.62,29.89,27.7,28.6,49979,1465968.0,30.694,30.43694224811327,33.29625726743177,-0.8890279659857043,,0.0,-0.04654532759765107,True
2025-05-09,504903,RATHI STEEL & POWER LTD.,26.27,29.15,26.27,28.02,44293,1232095.0,30.6025,30.190213031077892,30.88180791081807,-0.992247734765737,,0.0,-0.07800666388707671,True
2025-05-12,504903,RATHI STEEL & POWER LTD.,29.45,30.65,28.65,29.93,185757,5570830.0,30.564000000000004,30.16383024337522,45.02061105166913,-0.9094455851231338,,61.37669958251688,-0.06352894824116366,True
2025-05-13,504903,RATHI STEEL & POWER LTD.,30.95,31.0,30.3,30.46,122872,3781095.0,30.5645,30.193675075945336,48.18783796124746,-0.7919288515270964,,60.42808983197095,-0.06635531935480414,True
2025-05-14,504903,RATHI STEEL & POWER LTD.,30.9,31.75,30.4,31.68,167518,5205138.0,30.599,30.342627174580315,54.66234839680969,-0.593510569062655,,58.81337091192614,-0.01033433053146386,True
2025-05-15,504903,RATHI STEEL & POWER LTD.,32.01,32.2,30.26,31.16,104472,3289020.0,30.558999999999997,30.424134560739216,51.69704499399645,-0.4727724780256999,,56.89162804444975,-0.08234771429269698,True
2025-05-16,504903,RATHI STEEL & POWER LTD.,31.16,32.4,31.16,31.53,294167,9375634.0,30.57,30.533918165058395,53.624790922277086,-0.34327371749218116,,54.917563245277904,-0.017533379424119446,True
2025-05-19,504903,RATHI STEEL & POWER LTD.,32.32,33.55,32.3,32.51,137328,4492993.0,30.606,30.729303027535096,58.36447284124393,-0.15972598525090476,,52.06158679764733,-0.1182758978193936,True
2025-05-20,504903,RATHI STEEL & POWER LTD.,32.39,32.4,30.89,31.02,57210,1801239.0,30.573500000000003,30.757941504910153,49.9976960246837,-0.13296094164021355,-0.4834726878646316,50.18506977830014,-0.13423669011214223,True
2025-05-21,504903,RATHI STEEL & POWER LTD.,31.85,31.85,30.65,30.8,61656,1924134.0,30.542,30.7620714248875,48.88342123085981,-0.1280258112712609,-0.4123833125459575,48.563760416328854,-0.09300626621680157,True
2025-05-22,504903,RATHI STEEL & POWER LTD.,30.65,32.0,30.6,31.4,39305,1231529.0,30.53,30.824527952471055,52.023795800431124,-0.07483702467141384,-0.3448740549710488,46.92027262025306,-0.08018548077604286,True
2025-05-23,504903,RATHI STEEL & POWER LTD.,31.5,31.75,31.0,31.56,126353,3992270.0,30.5065,30.896342955209462,52.855566297834045,-0.019548522068440377,-0.2798089483905271,45.394176809611245,-0.08690490986179297,True
2025-05-26,504903,RATHI STEEL & POWER LTD.,31.56,31.56,31.0,31.25,36864,1154298.0,30.556,30.930792808071693,51.01028831272863,-0.0007378887234494869,-0.2239947364571116,43.97708784258672,-0.016360994069787832,True
2025-05-27,504903,RATHI STEEL & POWER LTD.,31.25,31.7,30.9,31.02,24746,770117.0,30.558,30.939463675695087,49.62598568989117,-0.004339382385083468,-0.18006366564270598,42.50555451940979,-0.02995271015632864,True
2025-05-28,504903,RATHI STEEL & POWER LTD.,31.6,31.6,30.55,31.1,72599,2247453.0,30.565500000000004,30.955037136692237,50.13289960620594,-0.0007298474204375793,-0.1441969019982523,41.383481396706536,-0.023978481627062374,True
2025-05-29,504903,RATHI STEEL & POWER LTD.,31.0,31.5,30.45,30.87,274697,8510547.0,30.573,30.94680235559826,48.61812373090325,-0.016241125184084382,-0.11860574663541873,40.41241120605648,-0.043406195385078214,True
2025-05-30,504903,RATHI STEEL & POWER LTD.,31.4,32.0,30.0,31.52,161721,5034082.0,30.627500000000005,31.002220730059516,52.94524691138434,0.023643100216862223,-0.09015597726496254,38.889979341742524,-0.08597101161751385,True
2025-06-02,504903,RATHI STEEL & POWER LTD.,32.5,32.99,30.99,31.04,578189,18064664.0,30.6795,31.0058680675986,49.621903049536826,0.016331389631091042,-0.06885850388575182,36.39894775907179,-0.2522107588588605,True
2025-06-03,504903,RATHI STEEL & POWER LTD.,31.59,31.59,30.1,30.44,103575,3186780.0,30.776500000000006,30.951308479358758,45.75567091946884,-0.03744651911424057,-0.06257610693144958,34.834639523365865,-0.24437478047828046,True
2025-06-04,504903,RATHI STEEL & POWER LTD.,30.99,31.0,29.9,30.01,101285,3060319.0,30.796000000000003,30.86065677833726,43.1602920012947,-0.11345546164560716,-0.0727519778742811,33.539331308730425,-0.2849882903413228,True
2025-06-05,504903,RATHI STEEL & POWER LTD.,30.93,30.93,29.75,29.84,132597,3974004.0,30.857999999999997,30.762468177012092,42.14254060269366,-0.18527494127393496,-0.09525657055421188,32.45777361860198,-0.31325820172678276,True
2025-06-06,504903,RATHI STEEL & POWER LTD.,30.44,30.44,29.35,29.79,67972,2026002.0,30.946500000000004,30.66900541837681,41.83011104253774,-0.2434209729910144,-0.1248894510415724,31.775667823164856,-0.3185945065096177,True
2025-06-09,504903,RATHI STEEL & POWER LTD.,30.39,30.55,29.8,29.98,114061,3428055.0,30.949,30.60284353605791,43.54295510223069,-0.2710462574076331,-0.15412081231478453,31.00087857740724,-0.3668696429933137,True
2025-06-10,504903,RATHI STEEL & POWER LTD.,29.98,30.5,29.2,29.77,127047,3770920.0,30.914500000000004,30.52293246817565,42.06851494855842,-0.3063532892735559,-0.1845673077065388,30.76961821409668,-0.34797268680490345,True
2025-06-11,504903,RATHI STEEL & POWER LTD.,29.77,30.1,28.52,28.99,249187,7270746.0,30.78,30.37595268178248,37.0501808289098,-0.39274651037337094,-0.22620314823990526,31.047267399583006,-0.4256904106038459,True
2025-06-12,504903,RATHI STEEL & POWER LTD.,28.51,29.25,28.51,28.92,61455,1777902.0,30.668,30.236443582573894,36.627898878244444,-0.46154180883763374,-0.27327088035945096,31.312127743736855,-0.42715352315903377,True
2025-06-13,504903,RATHI STEEL & POWER LTD.,28.99,29.0,27.97,28.03,208178,5916766.0,30.493000000000002,30.025145506805654,31.683416400312893,-0.5811786744852725,-0.33485243918461527,31.934048571526414,-0.4644481498249652,True
2025-06-16,504903,RATHI STEEL & POWER LTD.,28.03,28.4,27.6,27.78,108593,3026839.0,30.256500000000006,29.810254209292655,30.44035320398949,-0.6882311626766082,-0.40552818388301387,32.75226599159711,-0.45775742795372876,True
2025-06-17,504903,RATHI STEEL & POWER LTD.,27.31,28.4,26.9,27.73,68668,1901466.0,30.091999999999995,29.61123993857797,30.185276357807837,-0.7682497085510036,-0.47807248881661185,33.92738423831041,-0.43571461898454905,True
2025-06-18,504903,RATHI STEEL & POWER LTD.,28.32,28.32,26.7,26.95,188327,5119304.0,29.8995,29.356753249947925,26.460285893463563,-0.8844095412611281,-0.5593398993055151,35.129723858516385,-0.44582454522552006,False
2025-06-19,504903,RATHI STEEL & POWER LTD.,27.05,27.59,26.05,26.33,135058,3575718.0,29.646000000000004,29.067426132082176,23.932186429986714,-1.0147979054498428,-0.6504315005343807,36.58679402312969,-0.46244103767173583,False
2025-06-20,504903,RATHI STEEL & POWER LTD.,26.16,27.39,26.16,26.65,93716,2510713.0,29.4005,28.836425820972813,27.76812366840464,-1.0798623172165058,-0.7363176638708058,37.93978774741347,-0.4956105894539333,False
2025-06-23,504903,RATHI STEEL & POWER LTD.,26.24,26.99,26.24,26.63,35822,953840.0,29.1695,28.625654989687224,27.674192393701276,-1.1201280265241031,-0.8130797364014652,39.19613906281984,-0.49393692487365626,False
2025-06-24,504903,RATHI STEEL & POWER LTD.,26.5,30.0,26.5,29.12,673170,18739716.0,29.0745,28.672864158525307,50.2416875826358,-0.9402777642833406,-0.8385193419778403,36.418525503981286,-0.304881777153073,False
2025-06-25,504903,RATHI STEEL & POWER LTD.,28.5,32.2,28.0,31.84,729036,22803018.0,29.111499999999996,28.97524191911228,63.602117330717924,-0.5716739660686869,-0.7851502667960096,35.40822512635318,-0.11478925788452735,True
2025-06-26,504903,RATHI STEEL & POWER LTD.,32.55,32.55,30.22,31.29,181214,5762720.0,29.1325,29.19618810630821,60.08872810269363,-0.3202416573128346,-0.6921685448993747,34.67204071774221,-0.1076437443423351,True
