Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,344.8500061035156,347.20001220703125,338.45001220703125,342.6499938964844,10145,0.0,0.0,331.4809280395508,331.57249720684615,67.8253186025087,5.293349240733448,4.727173463689335,14.047111969152358,0.0664241424919128,True
2025-06-09 00:00:00+05:30,340.1000061035156,349.8999938964844,340.04998779296875,347.1499938964844,18346,0.0,0.0,333.0555725097656,333.06102524658905,71.20534027592313,5.901369341331872,4.962012639217843,15.35373708170333,0.10942072091396757,True
2025-06-10 00:00:00+05:30,347.1499938964844,368.0,343.54998779296875,358.29998779296875,66546,0.0,0.0,335.1530288696289,335.4720000757092,77.5097713389468,7.199944496319972,5.409599010638269,17.785380226057637,0.15416853645194153,True
2025-06-11 00:00:00+05:30,360.75,368.4500122070313,355.6000061035156,358.8500061035156,33060,0.0,0.0,336.6040573120117,337.7045627811892,77.76835009726653,8.179172138290767,5.963513636168769,20.067568612018025,0.04119203149822793,True
2025-06-12 00:00:00+05:30,361.4500122070313,361.7000122070313,348.54998779296875,349.04998779296875,19523,0.0,0.0,337.40403442382814,338.7877509927728,63.71247541533356,8.071395500950246,6.385090009125064,21.09985857272112,0.004576966823551033,True
2025-06-13 00:00:00+05:30,345.0,349.8999938964844,343.0,346.79998779296875,11933,0.0,0.0,338.11876678466797,339.5525277469964,60.987058225482215,7.715486220971854,6.651169251494423,21.2962672964939,0.012955681444776096,True
2025-06-16 00:00:00+05:30,349.75,349.75,334.79998779296875,339.54998779296875,12599,0.0,0.0,338.37684631347656,339.5522853572384,53.104297380657876,6.770366571746877,6.675008715544914,20.48727714437868,0.03167363533746082,True
2025-06-17 00:00:00+05:30,341.0,344.0,339.04998779296875,340.54998779296875,1596,0.0,0.0,339.01198120117186,339.647478523812,53.98770519381649,6.03250511925728,6.546507996287388,19.736072003128836,0.05234062529729083,True
2025-06-18 00:00:00+05:30,336.95001220703125,339.45001220703125,331.1000061035156,333.04998779296875,7079,0.0,0.0,339.3068023681641,339.01810590536655,46.85819504712648,4.787371444295275,6.194680685888966,18.493197893847253,0.031265800809625086,True
2025-06-19 00:00:00+05:30,330.04998779296875,333.20001220703125,330.04998779296875,334.95001220703125,544,0.0,0.0,339.56283111572264,338.63008820532144,48.70623765679469,3.9088513223637165,5.737514813183917,17.448398928614193,0.03288668024291461,True
2025-06-20 00:00:00+05:30,322.6499938964844,328.29998779296875,321.04998779296875,327.29998779296875,6314,0.0,0.0,339.3025634765625,337.5495691940252,42.3242843048135,2.5657484095022483,5.103161532447583,17.345836370955826,0.029069173352460023,False
2025-06-23 00:00:00+05:30,328.8999938964844,338.0,323.75,332.45001220703125,12602,0.0,0.0,339.2205093383789,337.06330188540596,47.327867167982575,1.8950486628321528,4.461538958524497,16.1907748414471,0.06733848697548789,False
2025-06-24 00:00:00+05:30,333.6000061035156,336.70001220703125,327.0,327.45001220703125,23220,0.0,0.0,338.91075592041017,336.14673541560506,43.39197724309597,0.9491152583147482,3.7590542184825475,15.118217706903284,0.007324633529548565,False
2025-06-25 00:00:00+05:30,331.6000061035156,334.95001220703125,330.0,333.45001220703125,11095,0.0,0.0,339.0124984741211,335.8896470316268,48.88533014938812,0.6758156934272392,3.142406513471486,14.122271796255452,0.027499485179010852,False
2025-06-26 00:00:00+05:30,336.8999938964844,336.8999938964844,330.95001220703125,333.1000061035156,8281,0.0,0.0,339.0124984741211,335.62372586703407,48.58911480479124,0.4260697845490995,2.599139167687009,13.254458649376138,0.046770888614555466,False
2025-06-27 00:00:00+05:30,337.6000061035156,340.25,331.25,332.29998779296875,14191,0.0,0.0,338.979997253418,335.30691952967265,47.87503443947282,0.16172529231266708,2.1116563926121406,12.829745717863755,0.011642039235822542,False
